repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-1934.yaml,1dbc27df54fe1559e7ae1088a43a69c3a48520bd,CVE-2024-1934
956982362,arkede/cve-2024,CVE-2024-12544.yaml,1dc38ce3e7bde469c1e0959b5e7d609c42a87f1a,CVE-2024-12544
956982362,arkede/cve-2024,CVE-2024-2091.yaml,1dc8087ccbcc8d1da1d1b7ac68fa09f5a7ec208b,CVE-2024-2091
956982362,arkede/cve-2024,CVE-2024-9669.yaml,1dd31241c6f938d1e11a8bdeda5ca14c671385e4,CVE-2024-9669
956982362,arkede/cve-2024,CVE-2024-43159.yaml,1dde0c5245dba1b25f194f6709fe0cb32c6c5145,CVE-2024-43159
956982362,arkede/cve-2024,CVE-2024-9353.yaml,1de0f992502a6c2007c7a8bded7f3070e732817d,CVE-2024-9353
956982362,arkede/cve-2024,CVE-2024-33920.yaml,1de54bbd49625892afc0a8472b41ccc0cf6481c6,CVE-2024-33920
956982362,arkede/cve-2024,CVE-2024-34807.yaml,1de6558dbee7bf14a69465ce1d524b69b6cc9967,CVE-2024-34807
956982362,arkede/cve-2024,CVE-2024-5630.yaml,1df1149644bd2773409372537efceb0005dc35f0,CVE-2024-5630
956982362,arkede/cve-2024,CVE-2024-56293.yaml,1df40eb597f178ff33cdb212179ed21098d9f65c,CVE-2024-56293
956982362,arkede/cve-2024,CVE-2024-2131.yaml,1df494e7a3b7591371c4f641f2009b143f36f170,CVE-2024-2131
956982362,arkede/cve-2024,CVE-2024-47176.yaml,1e003dadddf7a65798eb744199f40edcb5f1840c,GHSA-RJ88-6MR5-RCW8
956982362,arkede/cve-2024,CVE-2024-47176.yaml,1e003dadddf7a65798eb744199f40edcb5f1840c,GHSA-W63J-6G73-WMG5
956982362,arkede/cve-2024,CVE-2024-47176.yaml,1e003dadddf7a65798eb744199f40edcb5f1840c,GHSA-P9RH-JXMQ-GQ47
956982362,arkede/cve-2024,CVE-2024-47176.yaml,1e003dadddf7a65798eb744199f40edcb5f1840c,CVE-2024-47176
956982362,arkede/cve-2024,CVE-2024-9241.yaml,1e055d036d0f7af80228dbab0fc3fcadbafbb90c,CVE-2024-9241
956982362,arkede/cve-2024,CVE-2024-7134.yaml,1e102f65dc016fc7750eefdc8eb677b54f3cfe98,CVE-2024-7134
956982362,arkede/cve-2024,CVE-2024-56265.yaml,1e13384c797a3be0b31649483c3b8edccc87c3de,CVE-2024-56265
956982362,arkede/cve-2024,CVE-2024-10310.yaml,1e291eb1cfe33e988acdb5b74d25e9768aa9aa6d,CVE-2024-10310
956982362,arkede/cve-2024,CVE-2024-11028.yaml,1e2d50f162b9ec0afe21e5893e3934ab5e45c1fb,CVE-2024-11028
956982362,arkede/cve-2024,CVE-2024-54208.yaml,1e331518b0582a48b8f56aecd71483650341c2bd,CVE-2024-54208
956982362,arkede/cve-2024,CVE-2024-56052.yaml,1e3aa5606b04e7abc90f73da102c58074c3d263d,CVE-2024-56052
956982362,arkede/cve-2024,CVE-2024-6172.yaml,1e3c49034dfb9f79a6b66d36eba32065cddc2fbe,CVE-2024-6172
956982362,arkede/cve-2024,CVE-2024-4204.yaml,1e3f6b7dbfe742a1cabe7d9d09de1a65378c417d,CVE-2024-4204
956982362,arkede/cve-2024,CVE-2024-22646.yaml,1e4b3bf362170b766424aea62a672723e3bd1384,CVE-2024-22646
956982362,arkede/cve-2024,CVE-2024-53776.yaml,1e568016ef0e6aacdacb136f325c6d6756c483cf,CVE-2024-53776
956982362,arkede/cve-2024,CVE-2024-3162.yaml,1e58b38bb5d5a93c78d977d1c31f3adcf2b8b53f,CVE-2024-3162
956982362,arkede/cve-2024,CVE-2024-54319.yaml,1e61cd87735987fc7242c3fe21bb2f4fd5dd65ae,CVE-2024-54319
956982362,arkede/cve-2024,CVE-2024-51787.yaml,1e65f4150badbcf813095355a63a3012116918ca,CVE-2024-51787
956982362,arkede/cve-2024,CVE-2024-38678.yaml,1e722f369dc5378b4b300d8a3180706db3eadeeb,CVE-2024-38678
956982362,arkede/cve-2024,CVE-2024-5075.yaml,1e787708f8a21f321d2e853e0658db14b7345ca1,CVE-2024-5075
956982362,arkede/cve-2024,CVE-2024-21749.yaml,1e82ac32221d9a1404b4fabaa3f6bd3f9ed48782,CVE-2024-21749
956982362,arkede/cve-2024,CVE-2024-9860.yaml,1e8eac89f6c9d4c1e07f2e38a4844e0a0fa403ed,CVE-2024-9860
956982362,arkede/cve-2024,CVE-2024-7257.yaml,1e9a3ece4268e56e30718d06ccbcf69c077cc4e0,CVE-2024-7257
956982362,arkede/cve-2024,CVE-2024-1596.yaml,1e9a69a26692a10c1e52cfb106d6930883e57da2,CVE-2024-1596
956982362,arkede/cve-2024,CVE-2024-13360.yaml,1e9af87b633f40db05f338ae383bd3deaec81851,CVE-2024-13360
956982362,arkede/cve-2024,CVE-2024-13500.yaml,1e9b81c8832166f0a2be5916069933026311081e,CVE-2024-13500
956982362,arkede/cve-2024,CVE-2024-37467.yaml,1ea2eecf672d171bf71f49bf809531f05e3ec806,CVE-2024-37467
956982362,arkede/cve-2024,CVE-2024-55983.yaml,1ea7a05a7ebf6b4e85b2caab2693138c12d599db,CVE-2024-55983
956982362,arkede/cve-2024,CVE-2024-1429.yaml,1eb05596d1c6b9d94ce9947ed36546733eb44c56,CVE-2024-1429
956982362,arkede/cve-2024,CVE-2024-4366.yaml,1eb0dc44859829961155cc8650fc2a4dc24e7a32,CVE-2024-4366
956982362,arkede/cve-2024,CVE-2024-32589.yaml,1eb180ea2e80b31dc6254994c6845ec306678784,CVE-2024-32589
956982362,arkede/cve-2024,CVE-2024-33686.yaml,1eb937e91505595f9dc6d85beb2b6b8788be39f0,CVE-2024-33686
956982362,arkede/cve-2024,CVE-2024-49261.yaml,1ebeb5a2b19d5b6c1a544359dc04a830812a2be1,CVE-2024-49261
956982362,arkede/cve-2024,CVE-2024-4381.yaml,1ebfe6121463fa4b3626d7a2a0b1aa4563164a0a,CVE-2024-4381
956982362,arkede/cve-2024,CVE-2024-34425.yaml,1ec36166eead35dd93cc25788840054e7d314dc0,CVE-2024-34425
956982362,arkede/cve-2024,CVE-2024-31297.yaml,1ecc00518b95238d743d719e49228238a9b916c2,CVE-2024-31297
956982362,arkede/cve-2024,CVE-2024-30526.yaml,1eccc2af655fc036932037608606a63cb0adfc5a,CVE-2024-30526
956982362,arkede/cve-2024,CVE-2024-54327.yaml,1ed2f62b25c0c1d84a89690503724d2fe8c4b651,CVE-2024-54327
956982362,arkede/cve-2024,CVE-2024-52489.yaml,1ed3aaee27daece7b945d40d7fcd65466107e16e,CVE-2024-52489
956982362,arkede/cve-2024,CVE-2024-49263.yaml,1edd97b091c2b33c59fd3e287a90e888a656fd05,CVE-2024-49263
956982362,arkede/cve-2024,CVE-2024-43120.yaml,1ee9e9ae0d21eb0d058820a48de3c2b151711e45,CVE-2024-43120
956982362,arkede/cve-2024,CVE-2024-11766.yaml,1f0afef4a075f85971010366e93b12395357c7b7,CVE-2024-11766
956982362,arkede/cve-2024,CVE-2024-10223.yaml,1f0c9292d6c4317574777466ffa1ea9ea7bad061,CVE-2024-10223
956982362,arkede/cve-2024,CVE-2024-1870.yaml,1f1c9373e5e0eb3e5d5a2c924374f30d1029c48f,CVE-2024-1870
956982362,arkede/cve-2024,CVE-2024-38698.yaml,1f206ce658136b5af30279aefb4444b029785d80,CVE-2024-38698
956982362,arkede/cve-2024,CVE-2024-47357.yaml,1f2080742c2d12464ddb380dcca7c5e52ec1c7fc,CVE-2024-47357
956982362,arkede/cve-2024,CVE-2024-34433.yaml,1f2a1758c1519504d1bbfa539b3880d913c76e62,CVE-2024-34433
956982362,arkede/cve-2024,CVE-2024-32831.yaml,1f2f28ae9ef2c8ac3acffc63865e7e9288538fff,CVE-2024-32831
956982362,arkede/cve-2024,CVE-2024-10867.yaml,1f3263966683c64ae3441fb2651353202661e0b9,CVE-2024-10867
956982362,arkede/cve-2024,CVE-2024-38472.yaml,1f367d1fd48302fe52b77b6c22ff24ea39f91640,CVE-2024-38472
956982362,arkede/cve-2024,CVE-2024-37424.yaml,1f3835811ef8e46c61ad35c11a2759e6fd3528d9,CVE-2024-37424
956982362,arkede/cve-2024,CVE-2024-5418.yaml,1f41265e93eb022959139f132948dff734dbb1e7,CVE-2024-5418
956982362,arkede/cve-2024,CVE-2024-4411.yaml,1f4135bf9d3a129ff6433e596b926c8074fbbd42,CVE-2024-4411
956982362,arkede/cve-2024,CVE-2024-43952.yaml,1f43adb64ac7770c02d6da704c6f3e8190180846,CVE-2024-43952
956982362,arkede/cve-2024,CVE-2024-43921.yaml,1f4c8db931af5f02c0d2e298193b18dccfc838e3,CVE-2024-43921
956982362,arkede/cve-2024,CVE-2024-33570.yaml,1f4e9a3dee90a84fba263008cd68fac874c30fe8,CVE-2024-33570
956982362,arkede/cve-2024,CVE-2024-21762.yaml,1f54956c14dc0ad63d7bf051c01d9df43b7ccd4b,CVE-2024-21762
956982362,arkede/cve-2024,CVE-2024-35772.yaml,1f56d9c676e037bc02c5ab807313377a7e258477,CVE-2024-35772
956982362,arkede/cve-2024,CVE-2024-29762.yaml,1f5d52b5d6b57ea675f910139588bbda5be69417,CVE-2024-29762
956982362,arkede/cve-2024,CVE-2024-54440.yaml,1f5dacc25aa92e5121e37cc50e77e76216bb53a0,CVE-2024-54440
956982362,arkede/cve-2024,CVE-2024-2956.yaml,1f5f2a7dfdcc5c20a850d023b45514745756d0ec,CVE-2024-2956
956982362,arkede/cve-2024,CVE-2024-6282.yaml,1f6610185dc00cf05c48d2be275cadd35cbcb692,CVE-2024-6282
956982362,arkede/cve-2024,CVE-2024-27995.yaml,1f6f548e8711c3f07544f2b78d65664e5a4ff3a9,CVE-2024-27995
956982362,arkede/cve-2024,CVE-2024-44062.yaml,1f788b04ae17f251d26ee46574c9ddc6d46464b6,CVE-2024-44062
956982362,arkede/cve-2024,CVE-2024-5879.yaml,1f790e9c1dcb5575cf09df822d14271bfc0de6d7,CVE-2024-5879
956982362,arkede/cve-2024,CVE-2024-27970.yaml,1f81d228edd8d5feedd4f87281c7bffd29a0b517,CVE-2024-27970
956982362,arkede/cve-2024,CVE-2024-11464.yaml,1f84721591823362179061b878becfc4b0a004ec,CVE-2024-11464
956982362,arkede/cve-2024,CVE-2024-32098.yaml,1f8d3741bbb196e38a7937357031fd9158144906,CVE-2024-32098
956982362,arkede/cve-2024,CVE-2024-37926.yaml,1f97ce0b1d458b2ef43559b176374b251fd2e563,CVE-2024-37926
956982362,arkede/cve-2024,CVE-2024-21743.yaml,1f9a9480d31d5c9575a6e654c044caee1e0592e3,CVE-2024-21743
956982362,arkede/cve-2024,CVE-2024-11815.yaml,1fa28043446521064a24cd0dd50af9b2afb2c75e,CVE-2024-11815
956982362,arkede/cve-2024,CVE-2024-13692.yaml,1fb8c48b90322f692fa952b63876bbfe5df3eac6,CVE-2024-13692
956982362,arkede/cve-2024,CVE-2024-4958.yaml,1fbd1598708b9c613a1ec62cba4af53a500571d2,CVE-2024-4958
956982362,arkede/cve-2024,CVE-2024-2311.yaml,1fd19542f605cc29a6044e832b485bd017eca09a,CVE-2024-2311
956982362,arkede/cve-2024,CVE-2024-5940.yaml,1fda2d9cd01cb9f2d40421bbe2f164e8fcd85a11,CVE-2024-5940
956982362,arkede/cve-2024,CVE-2024-52345.yaml,1fe43a321f011e552686703a227bbc19cf11c2ad,CVE-2024-52345
956982362,arkede/cve-2024,CVE-2024-7486.yaml,1fe6c040973c96f6ecd51daa53305b7db129d014,CVE-2024-7486
956982362,arkede/cve-2024,CVE-2024-32149.yaml,1fed8863b95d928f35795a5417f73b6ab68a32e7,CVE-2024-32149
956982362,arkede/cve-2024,CVE-2024-34818.yaml,1ff22513771c36a8f66cd50f44cc8e3f0ea1c4e0,CVE-2024-34818
956982362,arkede/cve-2024,CVE-2024-56014.yaml,1ff4dae40ddbd124ce2de131d85c925d5fe9e29a,CVE-2024-56014
956982362,arkede/cve-2024,CVE-2024-3520.yaml,1ff4e0e88a5a439f39fb1f8951d6d87194385f65,CVE-2024-3520
956982362,arkede/cve-2024,CVE-2024-10942-d5ad57ded4ee1fb17ee51f6f61d57c54.yaml,200517fb5d5143bb15190dc1b2ee28ef164eb3f8,CVE-2024-10942
956982362,arkede/cve-2024,CVE-2024-49663.yaml,200cfb6effc1c7b9390b1e5ac0eb35069fb3fcb8,CVE-2024-49663
956982362,arkede/cve-2024,CVE-2024-37450.yaml,2010058e0d84b823d6f54ea7ce79338d1b53d1c5,CVE-2024-37450
956982362,arkede/cve-2024,CVE-2024-9947.yaml,2017caeca7dad40300b09b7566f348244e278b12,CVE-2024-9947
956982362,arkede/cve-2024,CVE-2024-12406.yaml,201baf4d51daebe1cdb8c03ddc794faea7f9b998,CVE-2024-12406
956982362,arkede/cve-2024,CVE-2024-43223.yaml,201efea01e192a2fa966a6d49abc5366fcb6c6f3,CVE-2024-43223
956982362,arkede/cve-2024,CVE-2024-2137.yaml,201fa3d92ce376efb7360d0a107f6fe05973ff68,CVE-2024-2137
956982362,arkede/cve-2024,CVE-2024-51779.yaml,20256ff1ec8b2bf0bea98f910cf622a9e0c335d3,CVE-2024-51779
956982362,arkede/cve-2024,CVE-2024-9304.yaml,2025aa4797616b023d17aa2cee2557c872057187,CVE-2024-9304
956982362,arkede/cve-2024,CVE-2024-35167.yaml,20287ebd148ac54ee7fee8ed1982dcdee2bbb2c7,CVE-2024-35167
956982362,arkede/cve-2024,CVE-2024-30490.yaml,202ce1cf5fcab210ac7a6cea51d46e5bec7f9e1c,CVE-2024-30490
956982362,arkede/cve-2024,CVE-2024-30457.yaml,202d9c0584f4bab7b4492981233bf57d05a6b439,CVE-2024-30457
956982362,arkede/cve-2024,CVE-2024-34102_1.yaml,202e3e488e1de1389c5f5ea95f861728ad34e314,CVE-2024-34102
956982362,arkede/cve-2024,CVE-2024-43425.yaml,203a2bec47013b31e4a0db2843bc0ddd9c78d932,CVE-2024-43425
956982362,arkede/cve-2024,CVE-2024-12477.yaml,2044755b1954dea629aa73edec8bd04688cc19ce,CVE-2024-12477
956982362,arkede/cve-2024,CVE-2024-33547.yaml,204c90fb161cba8218b8d6e12d338ba20aae23fc,CVE-2024-33547
956982362,arkede/cve-2024,CVE-2024-51651.yaml,205678487e323adb44fec5c4a8985e86b1b44701,CVE-2024-51651
956982362,arkede/cve-2024,CVE-2024-36117_1.yaml,20568b0afa22f65e83a4595cd07146d0d7c01bc2,CVE-2024-36117
956982362,arkede/cve-2024,CVE-2024-36117_1.yaml,20568b0afa22f65e83a4595cd07146d0d7c01bc2,GHSA-82J3-HF72-7X93
956982362,arkede/cve-2024,CVE-2024-11223.yaml,205fb290c0db93b92b9d1c94620f491e1e664153,CVE-2024-11223
956982362,arkede/cve-2024,CVE-2024-10729.yaml,2062524b95db1ecd672aec81264abfe37864ae1b,CVE-2024-10729
956982362,arkede/cve-2024,CVE-2024-6272.yaml,2078e818da84ff9eaa71f51352a932f8079c93ca,CVE-2024-6272
956982362,arkede/cve-2024,CVE-2024-9069.yaml,207c08d8be2854c445398e9e66088c15e4b467fb,CVE-2024-9069
956982362,arkede/cve-2024,palo-alto-vpn-CVE-2024-0012-check-wt.yaml,207df1c1404c93ba4f10bf3dcb5d509cbc24a2a3,CVE-2024-0012
956982362,arkede/cve-2024,palo-alto-vpn-CVE-2024-0012-check-wt.yaml,207df1c1404c93ba4f10bf3dcb5d509cbc24a2a3,CVE-2024-9474
956982362,arkede/cve-2024,CVE-2024-7056.yaml,208ad7b6865057fa112a7b490c4a779488fe426c,CVE-2024-7056
956982362,arkede/cve-2024,CVE-2024-54243.yaml,208dd7c01cac238b58c7b23861858f0f818597c6,CVE-2024-54243
956982362,arkede/cve-2024,CVE-2024-13802.yaml,2093e270e869dd4d518723d91f4e910122bdd36f,CVE-2024-13802
956982362,arkede/cve-2024,CVE-2024-35758.yaml,209e4e3b5e58101cfc8ddb8f9640d865722be14b,CVE-2024-35758
956982362,arkede/cve-2024,CVE-2024-50436.yaml,20a673140d822125e49a5a055cc7a373eb3dfce0,CVE-2024-50436
956982362,arkede/cve-2024,CVE-2024-43993.yaml,20a8be4411b8a110a92c9cb76c3f8fd23b280e98,CVE-2024-43993
956982362,arkede/cve-2024,CVE-2024-10189.yaml,20a98e46f77d03a7518fc6522f98453567cdfaff,CVE-2024-10189
956982362,arkede/cve-2024,CVE-2024-33628.yaml,20aff750a59a4dbde55b4e0ce0ef2efe3cfb7133,CVE-2024-33628
956982362,arkede/cve-2024,CVE-2024-1380_1.yaml,20b25b6bb316198f59ab5b21284278df2eeb480f,CVE-2024-1380
956982362,arkede/cve-2024,CVE-2024-56282.yaml,20bf9ca1662ed233846d079b2650708a2e940324,CVE-2024-56282
956982362,arkede/cve-2024,CVE-2024-29135.yaml,20d2144dabcbee46f8fba95d2547ed9bf1ede56a,CVE-2024-29135
956982362,arkede/cve-2024,CVE-2024-39644.yaml,20dd8128912e99a3844cd89b042c54fcd350f946,CVE-2024-39644
956982362,arkede/cve-2024,CVE-2024-33598.yaml,20eac6af308adf6738d7e826d04807e855f31d88,CVE-2024-33598
956982362,arkede/cve-2024,CVE-2024-4455.yaml,20ee8d686851da507a04665b9e6b144e9caddd43,CVE-2024-4455
956982362,arkede/cve-2024,CVE-2024-1561_2.yaml,20feadcfcd1d445d884ca7db657a3ef7db2356ad,CVE-2024-1561
956982362,arkede/cve-2024,CVE-2024-52482.yaml,210d65402b934a3fd75d3d0ae4c13f460d869037,CVE-2024-52482
956982362,arkede/cve-2024,CVE-2024-29791.yaml,2117905025be8c55f97a13e77fc292bde4fff35b,CVE-2024-29791
956982362,arkede/cve-2024,CVE-2024-38701.yaml,21185ed49b5de32f986fb646fed670dc3a549f30,CVE-2024-38701
956982362,arkede/cve-2024,CVE-2024-3601.yaml,211bb2b4287162b45c5d5fd1d3d6aab532b704a1,CVE-2024-3601
956982362,arkede/cve-2024,CVE-2024-10571.yaml,2121dbc8af94918084d8c9691ad2657dc2e8a2f8,CVE-2024-10571
956982362,arkede/cve-2024,CVE-2024-38766.yaml,21245331cbd72fbc6ca926ab63fa61a9eeb08bfd,CVE-2024-38766
956982362,arkede/cve-2024,CVE-2024-55992.yaml,212547e5d1bd4126c7fabcce5a17d44c3c02b05e,CVE-2024-55992
956982362,arkede/cve-2024,CVE-2024-3244.yaml,21279494971a3a022772dbf7ac6e96abfce3efa0,CVE-2024-3244
956982362,arkede/cve-2024,CVE-2024-1492.yaml,21306b18e6622266129c0e7e4eb4ad48536b5bbf,CVE-2024-1492
956982362,arkede/cve-2024,CVE-2024-5724.yaml,214f6361f472f4234d57510414bf3850bd107645,CVE-2024-5724
956982362,arkede/cve-2024,CVE-2024-34102.yaml,2152d70ae35f98d6968fad641af063bdd7b8f83b,CVE-2024-34102
956982362,arkede/cve-2024,CVE-2024-34368.yaml,2163023f40c66b979cffa2b166e3b8e1271af306,CVE-2024-34368
956982362,arkede/cve-2024,CVE-2024-27115.yaml,216bc0542d36392b47c25e1f63d75164637ac861,CVE-2024-27115
956982362,arkede/cve-2024,CVE-2024-33679.yaml,217bb62cc13a9994e14109064fa3181afdebf771,CVE-2024-33679
956982362,arkede/cve-2024,CVE-2024-2125.yaml,218330c35e10a46b48eb1d9f296eb4f27663c606,CVE-2024-2125
956982362,arkede/cve-2024,CVE-2024-13695.yaml,2198d2824d106b1b5f9a9a512599812dbbcecf82,CVE-2024-13695
956982362,arkede/cve-2024,CVE-2024-3669.yaml,219aa35e15cbb11f940df6af5ed3572eb09df314,CVE-2024-3669
956982362,arkede/cve-2024,CVE-2024-55982.yaml,21b9d4eb0ef7342e6edd76af218bab97098e81c2,CVE-2024-55982
956982362,arkede/cve-2024,CVE-2024-35752.yaml,21d8bc22aee3a674315ea3a8dabb26a193a7c392,CVE-2024-35752
956982362,arkede/cve-2024,CVE-2024-12854.yaml,21dc7bbe12e364a7a1c1627cabd143a04750edeb,CVE-2024-12854
956982362,arkede/cve-2024,CVE-2024-43142.yaml,21eb14f5906829b89944c55b16ddef372fbec386,CVE-2024-43142
956982362,arkede/cve-2024,CVE-2024-1904.yaml,21ed6f434b5386a567b2ff3051713462bcc19226,CVE-2024-1904
956982362,arkede/cve-2024,CVE-2024-12494.yaml,21ede0013b36cdafe227eaeec912f0535d27a213,CVE-2024-12494
956982362,arkede/cve-2024,CVE-2024-10016.yaml,21ef63c44e99b39e6985b95da573fbe5c6f9f9c8,CVE-2024-10016
956982362,arkede/cve-2024,CVE-2024-11294.yaml,21f180b843742137c69f73d1d5eef9c21f5b09aa,CVE-2024-11294
956982362,arkede/cve-2024,CVE-2024-24801.yaml,21f51cc7ea9d1a9412330e4b90faa4c5f4f5fc6e,CVE-2024-24801
956982362,arkede/cve-2024,CVE-2024-34569.yaml,21f9a36584003af2c67c97bf3635e672e03481be,CVE-2024-34569
956982362,arkede/cve-2024,CVE-2024-11179.yaml,22071122891e84bea4ca723746e7bd23b9f7943c,CVE-2024-11179
956982362,arkede/cve-2024,CVE-2024-8021.yaml,220e0682f3b90e04e3c51a1a64497ef9f81f0b60,CVE-2024-8021
956982362,arkede/cve-2024,CVE-2024-12538.yaml,2222dd8c3019321e277b06163c4e840733ea973f,CVE-2024-12538
956982362,arkede/cve-2024,CVE-2024-9839.yaml,222569e714c919e5ac27da367c7554d0dbc8c209,CVE-2024-9839
956982362,arkede/cve-2024,CVE-2024-49687.yaml,222972913d727ee17372e5be5ca3293c7e069f8a,CVE-2024-49687
956982362,arkede/cve-2024,CVE-2024-7878.yaml,2229e5dfce2bbf665fefab0096827014bda8ae97,CVE-2024-7878
956982362,arkede/cve-2024,CVE-2024-7412.yaml,223133dc297773a640e64dee884b67cca996e404,CVE-2024-7412
956982362,arkede/cve-2024,CVE-2024-53806.yaml,22382720f736faa57db9a2405320c1d6e6fe2f6b,CVE-2024-53806
956982362,arkede/cve-2024,CVE-2024-37297.yaml,223cbe2d08e13d279534c9153fdebdc4193e6d1e,CVE-2024-37297
956982362,arkede/cve-2024,CVE-2024-3022.yaml,2256a050f34075e714f7e4a16f2f1ec5674d84b9,CVE-2024-3022
956982362,arkede/cve-2024,CVE-2024-28995_1.yaml,2256abea0b23dd20789317702178afdd5ceb4225,CVE-2024-28995
956982362,arkede/cve-2024,CVE-2024-22145.yaml,22585a70600da38f17dd9b8265f645d9ccce9d1e,CVE-2024-22145
956982362,arkede/cve-2024,CVE-2024-11010.yaml,22618dd470f6a5ba9b04c7db7ef4e0111d95128b,CVE-2024-11010
956982362,arkede/cve-2024,CVE-2024-1987.yaml,2263507b69bc7207ab5f94936c382fcdc944761c,CVE-2024-1987
956982362,arkede/cve-2024,CVE-2024-3722.yaml,22654482dc136e225fba7ecf529f6cb332f58e4c,CVE-2024-3722
956982362,arkede/cve-2024,CVE-2024-12404.yaml,228278bc434d9a03d91a2696e9f1e5d78672dfc5,CVE-2024-12404
956982362,arkede/cve-2024,CVE-2024-9575.yaml,22834fd4298b1d1b75c2a7a06eddf8223ade4153,CVE-2024-9575
956982362,arkede/cve-2024,CVE-2024-31937.yaml,228b5f0bea56b959ff2e6f6436c31593b9d23696,CVE-2024-31937
956982362,arkede/cve-2024,CVE-2024-7351.yaml,228c2453489415340cad2d7abe6e617edd940d30,CVE-2024-7351
956982362,arkede/cve-2024,CVE-2024-30501.yaml,2291a35c6f1ce92b5ea72bf8733cc74847882240,CVE-2024-30501
956982362,arkede/cve-2024,CVE-2024-3512.yaml,22a67378fd8bab592b02bfc4613ece33db7ff895,CVE-2024-3512
956982362,arkede/cve-2024,CVE-2024-24116.yaml,22aa773317b6c573ac23bbe76e8dd2844e446c69,CVE-2024-24116
956982362,arkede/cve-2024,CVE-2024-42543.yaml,22ae46b89cc36c152b3f8eed03254995cee14ed1,CVE-2024-42543
956982362,arkede/cve-2024,CVE-2024-49291.yaml,22b66afe1b5ffe15b385231e66a393732309f277,CVE-2024-49291
956982362,arkede/cve-2024,CVE-2024-9932.yaml,22b6b0a68408bbcf9e37141eb80299e44294aa1c,CVE-2024-9932
956982362,arkede/cve-2024,CVE-2024-0757.yaml,22ba9ae28b88b1280d4210b2fca4b12fc05295f8,CVE-2024-0757
956982362,arkede/cve-2024,CVE-2024-55550.yaml,22be189a6d6fd7815e65335a44b1f48dafacc2b6,CVE-2024-55550
956982362,arkede/cve-2024,CVE-2024-55550.yaml,22be189a6d6fd7815e65335a44b1f48dafacc2b6,CVE-2024-41713
956982362,arkede/cve-2024,CVE-2024-55550.yaml,22be189a6d6fd7815e65335a44b1f48dafacc2b6,CVE-2024-35286
956982362,arkede/cve-2024,CVE-2024-38732.yaml,22bf691b65f1d96cb9001a3a28033639b6b5f2ac,CVE-2024-38732
956982362,arkede/cve-2024,CVE-2024-53734.yaml,22c1a6da80804e969bf785936b7446d450170086,CVE-2024-53734
956982362,arkede/cve-2024,CVE-2024-6070.yaml,22c5869c85de0b3c9ecddf6278bfce278c055818,CVE-2024-6070
956982362,arkede/cve-2024,CVE-2024-11383.yaml,22c956901930154801ecdea694eef92de4b137cc,CVE-2024-11383
956982362,arkede/cve-2024,CVE-2024-5601.yaml,22cb22e240184e5ed380c6487994c15ba0bfd0bc,CVE-2024-5601
956982362,arkede/cve-2024,CVE-2024-32817.yaml,22cf84bf414ad7c7b5c6327d0807ee1bd1c7b2b6,CVE-2024-32817
956982362,arkede/cve-2024,CVE-2024-56512.yaml,22dea6840fc65160ab2c510334ee2b97748073cd,CVE-2024-56512
956982362,arkede/cve-2024,CVE-2024-29915.yaml,22e2ea9c8432fb1629eaaca97ce11dbadf4dcaa4,CVE-2024-29915
956982362,arkede/cve-2024,CVE-2024-49245.yaml,22e4a51c722e57cddacc4a97511b6cd8787028dc,CVE-2024-49245
956982362,arkede/cve-2024,CVE-2024-33724.yaml,22f067dc8bffa65e58284ba200cb9d7abb06d0d0,CVE-2024-33724
956982362,arkede/cve-2024,CVE-2024-5975.yaml,22f23937132b445a583eab64d7d68219bfb78032,CVE-2024-5975
956982362,arkede/cve-2024,CVE-2024-2439.yaml,22f37821b7218015912e275f2a946791b3c19e61,CVE-2024-2439
956982362,arkede/cve-2024,CVE-2024-9345.yaml,22f7bf130a04af95483ff9689147afc0e60dac1e,CVE-2024-9345
956982362,arkede/cve-2024,CVE-2024-12509.yaml,22f9f392d60b6080d916ccd5c7cd179c009e7db7,CVE-2024-12509
956982362,arkede/cve-2024,CVE-2024-5342.yaml,22fb076feee72d37e058c6ad84c7457b12e7d6ba,CVE-2024-5342
956982362,arkede/cve-2024,CVE-2024-47381.yaml,22fdc93b67993a6d9e2a49a42c4dbf5819367be9,CVE-2024-47381
956982362,arkede/cve-2024,CVE-2024-30243.yaml,22ff980531d9ad777514364f3ab72093d9e01908,CVE-2024-30243
956982362,arkede/cve-2024,CVE-2024-53715.yaml,23055efdd6c6c1961075dd2924c3a72f8c6bc2bb,CVE-2024-53715
956982362,arkede/cve-2024,CVE-2024-2113.yaml,23082fa166497a2f36b97690a503702f5fe98f7b,CVE-2024-2113
956982362,arkede/cve-2024,CVE-2024-1476.yaml,230d7f89650bceae8e19a519d771a4b70b4e3f49,CVE-2024-1476
956982362,arkede/cve-2024,CVE-2024-24836.yaml,2319e41483f9856a5588cf3b4d8b234f68e24f08,CVE-2024-24836
956982362,arkede/cve-2024,CVE-2024-10673.yaml,231dce8f9923a2bd9c5b63563ceb9ba9574a39f8,CVE-2024-10673
956982362,arkede/cve-2024,CVE-2024-10960.yaml,23268a3acd9b0a0703b129021f5da9ab2952a41b,CVE-2024-10960
956982362,arkede/cve-2024,CVE-2024-0907.yaml,2327394ae0872371f8ae72dcd023176763b469df,CVE-2024-0907
