repo_id,repo_full_name,file,file_sha1,match
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#921
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#92
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#75
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#91
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#74
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#65
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#647
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#77
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#35
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#37
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#01
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#240
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#03
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#04
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#04203
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#05
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#24
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#23
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#227
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#222
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#213
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#06
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#21
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#2023
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#00
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#20
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#19
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#077
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#18
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#17
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#08
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#09
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#16
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#15
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#373
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#099
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#11
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#14
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#13
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#12
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#07
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#25
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#02
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#30
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#291
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#29
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#32
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#33
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#3304
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#28
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#27
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#3336
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#34
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#310
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#36
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#361
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors,8a84970342dbb2723caf51c307e3d9475798991a,VU#26
89845570,hacktoolspack/hack-tools,NG hack tools/Intercepter-NG.exe,95fb9cd7524eed6bd21d8a9d87d56893bf39514e,VU#512
89845570,hacktoolspack/hack-tools,nikto/documentation/doc.xml,999ff9627c6095919c9106714996735920966c3d,OSVDB-3092
89845570,hacktoolspack/hack-tools,snuck/snuck.jar,99a6eedd9270ee0ecb65d8be1a0cfcd4c9759128,VU#43
89845570,hacktoolspack/hack-tools,black-box-scanner/usr/bin/blackbox-scanner.py,9d7a23870a52c09b1424433bdc3578e0c6661731,CVE-2015-1427
89845570,hacktoolspack/hack-tools,black-box-scanner/usr/bin/blackbox-scanner.py,9d7a23870a52c09b1424433bdc3578e0c6661731,CVE-2015-2208
89845570,hacktoolspack/hack-tools,BlasterW32/Blaster Info.txt,a137c65641b56cc3445d56b39ba526e8e012cf61,MS03-026
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS03-007
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-064
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-063
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-056
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS04-011
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-061
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-066
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-055
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-062
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-058
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-059
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-068
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-069
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS04-004
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS03-039
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-057
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-067
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,VU#25
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-071
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-060
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-001
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS03-048
89845570,hacktoolspack/hack-tools,CAT bêta/WordLists/Directories-small.txt,a81dd31b970f9817d5c5f44f71f14056a2662922,MS06-070
89845570,hacktoolspack/hack-tools,ScyllaHide/ScyllaHide.pdf,a925c452ca4ad32552e011bfe1ffa28eef21ba26,CVE-2004-0733
89845570,hacktoolspack/hack-tools,tools 3.zpaq,ac9530d486f67ecc442867403c59cfcc3f34922f,VU#46
89845570,hacktoolspack/hack-tools,violentpython/Chapter-2/5-conficker.py,ae9ca2a72c70930acce94ea85a1da70af7325cb4,MS08-067
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#85
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#89
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#97
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#82
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#75
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#03
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#76
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#92
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#77
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#09
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#70
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#66
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#12
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#48
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#25
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#30
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#554
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#19
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#55
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#3613
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#69
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#52
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#53
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#24
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-descriptors.new,b45442d4ad89f3b8ffd7145a1dcd9a5ffe084228,VU#26
89845570,hacktoolspack/hack-tools,VulScritp/service/ssltest.py,bad162c3617c9bd55068a29199cc238625f3889c,CVE-2014-0160
89845570,hacktoolspack/hack-tools,exploit/apachesploit.py,bdc66b02c50e3b53ae68891623b122e185ecd0ef,CVE-2011-3368
89845570,hacktoolspack/hack-tools,volatility-2.1.standalone.exe,bfbf1f0f21ff4adc3e5d398345794aa9d851c3ae,VU#796
89845570,hacktoolspack/hack-tools,nikto/program/plugins/nikto_shellshock.plugin,c1065c8c4fc86f36159e6a71c8df3c2a0561ac27,CVE-2014-6271
89845570,hacktoolspack/hack-tools,nikto/program/plugins/nikto_shellshock.plugin,c1065c8c4fc86f36159e6a71c8df3c2a0561ac27,CVE-2014-6278
89845570,hacktoolspack/hack-tools,darkcodersc/Celesty Binder v1/Celesty.exe,c57696f04fee1a42cfcab0040bffe5644b371b13,VU#24
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#633
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#535666
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#65
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#653
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#66
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#666666655533366
89845570,hacktoolspack/hack-tools,ProtectionId.690.December.2017/Protection_ID.eXe,c93d7ad67cdc12de424c3918d16919be9e1eb13a,VU#533
89845570,hacktoolspack/hack-tools,conscan/usr/share/conscan/data/cmsvulns.xml,cde3c4e7fb9054aa0b034aa843d093e4787ca0fb,BID-45669
89845570,hacktoolspack/hack-tools,conscan/usr/share/conscan/data/cmsvulns.xml,cde3c4e7fb9054aa0b034aa843d093e4787ca0fb,CVE-2012-5181
89845570,hacktoolspack/hack-tools,conscan/usr/share/conscan/data/cmsvulns.xml,cde3c4e7fb9054aa0b034aa843d093e4787ca0fb,CVE-2011-3721
89845570,hacktoolspack/hack-tools,VulScritp/jenkins/CVE-2015-8103,cf6cae7053e726e57c0207d0d4afdb2e2c7eefec,CVE-2015-8103
89845570,hacktoolspack/hack-tools,mem64-master/payload.ps1,d3afea8ea2a512fb50c9aaff1bdbf4dacc5f2498,VU#25
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS.exe,d47a0e33949f25e6d84c1c10b014e77fae351305,VU#29
89845570,hacktoolspack/hack-tools,Babylon/Babylon RAT.exe,d5cd12f7a18d6777c9ec8458694aa3a74fd23701,VU#81
89845570,hacktoolspack/hack-tools,killapache/README,d66c429e367131c285540ac4914e6d033526aa96,CVE-2011-3192
89845570,hacktoolspack/hack-tools,tools 1.zpaq,e496880a63525c5788a10b582a51587db09d1a45,VU#73
89845570,hacktoolspack/hack-tools,tools 1.zpaq,e496880a63525c5788a10b582a51587db09d1a45,VU#89
89845570,hacktoolspack/hack-tools,MegaPing/MegaPing.exe,e74a84649e8e723740e169e8fa1f6df9ee4742c0,MS02-013
89845570,hacktoolspack/hack-tools,MegaPing/MegaPing.exe,e74a84649e8e723740e169e8fa1f6df9ee4742c0,MS02-048
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#43
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#72
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#65
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#76
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#08
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#40
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#17
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#62
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#52
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#59
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#25
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#868
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#56
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-consensus,ebfb03d7252415550ea962aff1ff9f0749e8b5c7,VU#888
89845570,hacktoolspack/hack-tools,nikto/program/plugins/nikto_headers.plugin,f0e02255330298297bc6f79a4a07127c761d9c86,CVE-2015-2080
89845570,hacktoolspack/hack-tools,JTorchat 0.7.1/Tor/tor_data/cached-certs,f11084ec67bb6cb4974d3b9c29d686b3b32b923e,VU#54
89845570,hacktoolspack/hack-tools,john/bin/alnum.chr,f1fb513419163a7fbfacb9320d0aa49b4bc3a785,VU#02
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS,fadeb468032ce60d1de1c9dc06384abcb0d00f8c,VU#29
89845570,hacktoolspack/hack-tools,VulScritp/nagios/nagios-root-privesc.sh,fc1abaf2b1426ccd2dff484cfa3f63a56e4862a2,CVE-2016-9565
89845570,hacktoolspack/hack-tools,VulScritp/nagios/nagios-root-privesc.sh,fc1abaf2b1426ccd2dff484cfa3f63a56e4862a2,CVE-2016-9566
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#83
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#94
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#47
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#29
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#36
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#87
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#19
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#37
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#11
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#99
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#77
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#43
89845570,hacktoolspack/hack-tools,AmuseCryptV2/AmuseCrypt.exe,fe4fb1deb943ce854f274890e5204c5c32072915,VU#788
