repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30771
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30776
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30839
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30944
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30987
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30991
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31014
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31016
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31017
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31018
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31019
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31020
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31021
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31022
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31023
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31026
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31027
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-31038
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3104
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32018
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32019
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32020
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32021
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32427
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32448
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32470
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32477
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32512
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32569
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3259
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32609
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3262
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3264
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32673
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32674
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32680
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32682
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32694
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32697
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32699
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32739
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32754
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3280
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33154
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33155
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33163
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32353
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30678
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32351
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32308
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32022
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32037
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32041
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32043
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32046
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32049
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32050
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32053
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32056
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32060
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32064
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32113
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32115
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32162
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32163
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-3221
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32214
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32231
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32232
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32274
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32291
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32305
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32306
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-32322
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-33178
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30672
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-30605
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29535
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29536
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Gradual Fine-tuning (Hyperparameter Set 2)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29537
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29538
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Aggressive Learning (Hyperparameter Set 3)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29539
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Llama-2-7B/Fine-tuning Llama-2-7B/Baseline Configuration (Hyperparameter Set 1)/llama-instruct-data.csv,337910cd9f07da0c701fd44c3d11740a6ec49f33,CVE-2023-29540
