repo_id,repo_full_name,file,file_sha1,match
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1359.go,49926405def7f5f7f0ed1fb08f11fce933f16789,CVE-2022-39952
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1359.go,49926405def7f5f7f0ed1fb08f11fce933f16789,CNNVD-202302-1434
827091256,zhxknb1/Lots-of-POC,nuclei/sigb/pmb/CVE-2023-24737.yaml,4998778720e3020cc75dcca64a01d13e0dd21eee,CVE-2023-24737
827091256,zhxknb1/Lots-of-POC,nuclei/xstream_project/xstream/CVE-2021-29505.yaml,499c17d9f306975010f29ed644e4c232907941b4,CVE-2021-29505
827091256,zhxknb1/Lots-of-POC,nuclei/xstream_project/xstream/CVE-2021-29505.yaml,499c17d9f306975010f29ed644e4c232907941b4,GHSA-7CHV-RRW6-W6FC
827091256,zhxknb1/Lots-of-POC,nuclei/aryanic/high_cms/CVE-2020-23517.yaml,49af293484a1d10da5b62a5e289b4eb561185de0,CVE-2020-23517
827091256,zhxknb1/Lots-of-POC,nuclei/joomlashowroom/pro_desk_support_center/CVE-2008-6222.yaml,49c094908bc759b30d38a2239f3f7a6cad5d51cb,CVE-2008-6222
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2542.go,49cbb3e7c97c911f27f398a5b127cbf1d478d866,ZSL-2021-5617
827091256,zhxknb1/Lots-of-POC,nuclei/laravel/laravel/CVE-2017-16894.yaml,49dae3439f19d7a6945e529e82f144c81cea51e4,CVE-2017-16894
827091256,zhxknb1/Lots-of-POC,nuclei/mongo-express_project/mongo-express/CVE-2019-10758.yaml,49f81d017256cf42fc0b6fa8831127904414ffb0,CVE-2019-10758
827091256,zhxknb1/Lots-of-POC,nuclei/weiphp/weiphp/CNVD-2020-68596.yaml,4a1c644954b7d789b503a390644acfc1c459e1dc,CNVD-2020-68596
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2016-1000146.yaml,4a3e17c66a670bf0b21e14333f348b661888bd2b,CVE-2016-1000146
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-1392.yaml,4a5322eb6a6ced5d4701bdba6ef76000f25ae688,CVE-2022-1392
827091256,zhxknb1/Lots-of-POC,nuclei/cacti/cacti/CVE-2024-29895.yaml,4a7c770772a2e16187ed8e70815f27e897ae7c52,CVE-2024-29895
827091256,zhxknb1/Lots-of-POC,nuclei/cacti/cacti/CVE-2024-29895.yaml,4a7c770772a2e16187ed8e70815f27e897ae7c52,GHSA-CR28-X256-XF5M
827091256,zhxknb1/Lots-of-POC,nuclei/auerswald/comfortel_3600_ip_firmware/CVE-2021-40856.yaml,4aadf3d80dd73b612020a8d1ca20c5111201a957,CVE-2021-40856
827091256,zhxknb1/Lots-of-POC,nuclei/cuppacms/cuppacms/CVE-2022-27984.yaml,4b1de62b597ff3985b35f4c07f808e20b8e3be75,CVE-2022-27984
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2020-27481.yaml,4b32a25c1171a8bbe3a79021d69aa408eb6b4d5c,CVE-2020-27481
827091256,zhxknb1/Lots-of-POC,nuclei/modx/modx_revolution/CVE-2010-5278.yaml,4b551326a6f84dc58285d03101811b8ae002aba8,CVE-2010-5278
827091256,zhxknb1/Lots-of-POC,nuclei/fit2cloud/kubepi/CVE-2023-22463.yaml,4b680be5a67a34e68446d6b9562c4ceff856e47b,CVE-2023-22463
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24849.yaml,4b6cc6305f5265004d22f577ae7c7e0c3c3fe12b,CVE-2021-24849
827091256,zhxknb1/Lots-of-POC,goby/2021/log4jrce.go,4b6dbb97e81ad19d0ed1da819582acafcfe7e34d,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-3506.yaml,4b74a98a295baf18696a4145043a7138c190f925,CVE-2022-3506
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2018-20985.yaml,4bb634eec7d3375bcddca14b53c76512eba48045,CVE-2018-20985
827091256,zhxknb1/Lots-of-POC,nuclei/sugarcrm/sugarcrm/CVE-2019-14974.yaml,4bb789ab760714cf7465a6f9bce473cbd34d472f,CVE-2019-14974
827091256,zhxknb1/Lots-of-POC,nuclei/attribute_wizard_project/attribute_wizard/CVE-2018-10942.yaml,4bbbbe89e5944890237f4d4bd963b98ec4704585,CVE-2018-10942
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/e-business_suite/CVE-2022-21500.yaml,4bc03a213b4d36d6673d02e9717ee3b109561b00,CVE-2022-21500
827091256,zhxknb1/Lots-of-POC,nuclei/montala/resourcespace/CVE-2021-41951.yaml,4bc3fdf1d171b6203536f93edcb69ad6d6497afc,CVE-2021-41951
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24991.yaml,4bc4eec76c21b3f68454f49c72adff65d3a817b5,CVE-2021-24991
827091256,zhxknb1/Lots-of-POC,goby/2021/QNAP_Photo_Station_APP_LFR_CVE_2019_7192.go,4bec8c6707d8b75e09a6b3776318c4f65f8606c1,CVE-2019-7192
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14032.go,4bfa44df2cddcc09a17216c7c3daee5d114233ad,CNVD-2021-32163
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2018-9118.yaml,4c13276c78e4d2e73f19a54a77115b4c4a48aae6,CVE-2018-9118
827091256,zhxknb1/Lots-of-POC,nuclei/cacti/cacti/CVE-2023-39361.yaml,4c151037ccf599d9d2d4cb870aaf0fd9c4af8037,GHSA-6R43-Q2FW-5WRG
827091256,zhxknb1/Lots-of-POC,nuclei/cacti/cacti/CVE-2023-39361.yaml,4c151037ccf599d9d2d4cb870aaf0fd9c4af8037,CVE-2023-39361
827091256,zhxknb1/Lots-of-POC,nuclei/cobblerd/cobbler/CVE-2018-1000226.yaml,4c1679ce784d0438897835f4402cad3b843649bb,CVE-2018-10931
827091256,zhxknb1/Lots-of-POC,nuclei/cobblerd/cobbler/CVE-2018-1000226.yaml,4c1679ce784d0438897835f4402cad3b843649bb,CVE-2018-1000226
827091256,zhxknb1/Lots-of-POC,nuclei/cmstactics/com_beeheard/CVE-2010-1952.yaml,4c2889583512c97a6a66ec527acc778d77792240,CVE-2010-1952
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wn535g3_firmware/CVE-2022-30489.yaml,4c383cec4948729006f10da1523a6f4a347011d7,CVE-2022-30489
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-4306.yaml,4c3e9abf755bb6c3b6ed837fedbfef8364275064,CVE-2022-4306
827091256,zhxknb1/Lots-of-POC,nuclei/contentful/python_example/CVE-2020-13258.yaml,4c4cb4659c8f357321d694522d65826a3acf4bd1,CVE-2020-13258
827091256,zhxknb1/Lots-of-POC,nuclei/zh_baidumap_project/zh_baidumap/CVE-2018-6605.yaml,4c52ab31c5528441d5cdb88b6da9eee6ee7197e0,CVE-2018-6605
827091256,zhxknb1/Lots-of-POC,nuclei/milesight/ur51/CVE-2023-43261.yaml,4c534b1a5dd5916c25664920de4051ffa1310bf1,CVE-2023-43261
827091256,zhxknb1/Lots-of-POC,nuclei/magmi_project/magmi/CVE-2020-5776.yaml,4c980d0255ff032d2220343fd47b337434fce750,CVE-2020-5776
827091256,zhxknb1/Lots-of-POC,nuclei/provectus/ui/CVE-2023-52251.yaml,4ca51f181f6db2932a1254864b5544ae056d8c88,CVE-2023-52251
827091256,zhxknb1/Lots-of-POC,nuclei/rconfig/rconfig/CVE-2020-10546.yaml,4cbf1b7e152d7cffe84df5feef391dfcd46438dc,CVE-2020-10546
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2008.go,4cc4667952935a9a50c1a378c9cf8b2108722a79,CNVD-2022-58824
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/jira_data_center/CVE-2020-14179.yaml,4cc9e92f6036ec1a3a731394c2de0c2460a22687,CVE-2020-14179
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/sharepoint_enterprise_server/CVE-2020-16952.yaml,4ce0a0c082be805c3dd4822bd5214d0e4400e6ce,CVE-2020-16952
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2342.go,4ce1a9711408fb5874caa119013f847b0c6d0f43,CVE-2020-26073
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2342.go,4ce1a9711408fb5874caa119013f847b0c6d0f43,CNNVD-202011-334
827091256,zhxknb1/Lots-of-POC,nuclei/xceedium/xsuite/CVE-2015-4666.yaml,4ce784f10bfa966a6f5ecf859b9a80850a6c2aae,CVE-2015-4666
827091256,zhxknb1/Lots-of-POC,nuclei/codecall/com_ionfiles/CVE-2008-6080.yaml,4d19f123f5d5b550ed9a60f9115032044bd3e508,CVE-2008-6080
827091256,zhxknb1/Lots-of-POC,nuclei/mintplex labs/anything-llm/CVE-2024-6842.yaml,4d255282fec3df7013bb6c32914b25e22833a24d,CVE-2024-6842
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0766.go,4d2edb597abe1ac42215b5cb446924801b55ef54,CNVD-2020-68895
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0516.go,4d4971a815d108fb1d1895b922d8a2960e3b64b0,CNVD-2022-01152
827091256,zhxknb1/Lots-of-POC,nuclei/thoughtworks/gocd/CVE-2021-43287.yaml,4d560ad16975ff68d95fdd7d73919d8e612bf1f3,CVE-2021-43287
827091256,zhxknb1/Lots-of-POC,nuclei/schneider-electric/evlink_city_evc1s22p4_firmware/CVE-2021-22707.yaml,4d5b2fc474e1c2ac30a35bcb531ab6800a4c63ca,CVE-2021-22707
827091256,zhxknb1/Lots-of-POC,nuclei/sympa/sympa/CVE-2018-1000671.yaml,4d5daa15cd4880f0e8f92f3660f028ddb61b9706,CVE-2018-1000671
827091256,zhxknb1/Lots-of-POC,nuclei/ray_project/ray/CVE-2023-6021.yaml,4d60e98e6464e48f30bfd80a2879c5025b8115b8,CVE-2023-6021
827091256,zhxknb1/Lots-of-POC,nuclei/apache/shiro/CVE-2016-4437.yaml,4d774c5cc985a117d6a2214f892423f5c636d32e,CVE-2016-4437
827091256,zhxknb1/Lots-of-POC,nuclei/glpi-project/glpi/CVE-2021-39211.yaml,4d7f0b468d404e83a4f7317b87ba0e1b0b79265f,CVE-2021-39211
827091256,zhxknb1/Lots-of-POC,nuclei/glpi-project/glpi/CVE-2021-39211.yaml,4d7f0b468d404e83a4f7317b87ba0e1b0b79265f,GHSA-XX66-V3G5-W825
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1172.go,4d96aa1f2187f0d16fbc889eb96d1a237bd59e98,CVE-2021-24762
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1172.go,4d96aa1f2187f0d16fbc889eb96d1a237bd59e98,CNNVD-202202-043
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-48777.yaml,4db948faded01a8135cc7a52ba2871181b8dab49,CVE-2023-48777
827091256,zhxknb1/Lots-of-POC,nuclei/home-assistant/home-assistant/CVE-2023-27482.yaml,4dcd5d4757cf4ab7476d8b0436657bafced2faa4,GHSA-2J8F-H4MR-QR25
827091256,zhxknb1/Lots-of-POC,nuclei/home-assistant/home-assistant/CVE-2023-27482.yaml,4dcd5d4757cf4ab7476d8b0436657bafced2faa4,CVE-2023-27482
827091256,zhxknb1/Lots-of-POC,nuclei/lionwiki/lionwiki/CVE-2020-27191.yaml,4de1b9dd94d0973bfb7b1e6315d254603c5f1765,CVE-2020-27191
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1684.go,4deb02c7f32829693ef7fd7baccda47ba32b0a4e,CNNVD-202303-330
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1684.go,4deb02c7f32829693ef7fd7baccda47ba32b0a4e,CVE-2023-26111
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14900.go,4df434afdc8048189e2bf02ca22fca451d9a472c,CNNVD-201711-708
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14900.go,4df434afdc8048189e2bf02ca22fca451d9a472c,CVE-2017-1000170
827091256,zhxknb1/Lots-of-POC,nuclei/chamilo/chamilo/CVE-2023-34960.yaml,4e27c9bf1526aee4e168645550f2a85595b7df7a,CVE-2023-34960
827091256,zhxknb1/Lots-of-POC,nuclei/cookex/com_ckforms/CVE-2010-1345.yaml,4e2d3d3329776cf5b14080ac31bee840bdd22646,CVE-2010-1345
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14673.go,4e3535723c82417f73fe5953ba9759edc4cae57f,CNNVD-202010-387
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-14673.go,4e3535723c82417f73fe5953ba9759edc4cae57f,CVE-2020-26948
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24300.yaml,4e5f08f42588d8fc55a23ae949d761e9e9297f12,CVE-2021-24300
827091256,zhxknb1/Lots-of-POC,nuclei/phpjabbers/php_forum_script/CVE-2023-41538.yaml,4e735c71f54ac27baa8987be74e444bbe0f9775c,CVE-2023-41538
827091256,zhxknb1/Lots-of-POC,nuclei/bplugins/html5_video_player/CVE-2024-5522.yaml,4ead21579625d4141e498a5837a73a31b2b99b25,CVE-2024-5522
827091256,zhxknb1/Lots-of-POC,nuclei/sixapart/movable_type/CVE-2021-20837.yaml,4eaf332c98ac011c89335b6fb50d001f4288d742,CVE-2021-20837
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-2633.yaml,4ebf16d1e6a824d8299336651154dcf53aa6b138,CVE-2022-2633
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/dir-610_firmware/CVE-2020-9376.yaml,4ecda617567ce3ec2f2afd357739dd21f516b259,CVE-2020-9376
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moodating/CVE-2023-3846.yaml,4ed1668afe32b491fdc55b828e4a5611c0967f44,CVE-2023-3846
827091256,zhxknb1/Lots-of-POC,nuclei/progress/whatsup_gold/CVE-2024-4885.yaml,4ed235e0b33138d6382df49594465c551a54c788,CVE-2024-4885
827091256,zhxknb1/Lots-of-POC,nuclei/progress/whatsup_gold/CVE-2024-4885.yaml,4ed235e0b33138d6382df49594465c551a54c788,ZDI-24-893
827091256,zhxknb1/Lots-of-POC,nuclei/apache/ofbiz/CVE-2022-47501.yaml,4edf127d377cdad14b5f5a8a67b00834ea827580,CVE-2022-47501
827091256,zhxknb1/Lots-of-POC,nuclei/apache/airflow/CVE-2020-13927.yaml,4eee343e850092e1df4582b12e116be5604f05f3,CVE-2020-13927
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1362.go,4ef9506287967cb41138e88b0983522c3b10328d,CVE-2022-47986
827091256,zhxknb1/Lots-of-POC,nuclei/xwiki/xwiki/CVE-2024-21650.yaml,4f0a59b8d224262e95327dd4ed30d02741831108,CVE-2024-21650
827091256,zhxknb1/Lots-of-POC,nuclei/inspur/clusterengine/CVE-2020-21224.yaml,4f2ca3879d3b04e607f6ecea52ab9922400edf19,CVE-2020-21224
827091256,zhxknb1/Lots-of-POC,nuclei/cpanel/cpanel/CVE-2023-29489.yaml,4f462e0b89b99c9d7023f0387258adafe22916ac,CVE-2023-29489
827091256,zhxknb1/Lots-of-POC,nuclei/apache/airflow/CVE-2022-24288.yaml,4f46dc359ae6a15765b97d2e9482503f3e97a1c0,CVE-2022-24288
827091256,zhxknb1/Lots-of-POC,nuclei/apache/airflow/CVE-2022-24288.yaml,4f46dc359ae6a15765b97d2e9482503f3e97a1c0,GHSA-3V7G-4PG3-7R6J
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24316.yaml,4f664d0815cacf39455233fb049ba50fdab01c16,CVE-2021-24316
827091256,zhxknb1/Lots-of-POC,nuclei/comodo/unified_threat_management_firewall/CVE-2018-17431.yaml,4f724c2ec11d7e5574b913c8f3d171dc69bf23d6,CVE-2018-17431
827091256,zhxknb1/Lots-of-POC,nuclei/piwigo/piwigo/CVE-2023-37270.yaml,4f72f37dd9f3d8aa5dc73aa39884de681637226e,GHSA-934W-QJ9P-3QCX
827091256,zhxknb1/Lots-of-POC,nuclei/piwigo/piwigo/CVE-2023-37270.yaml,4f72f37dd9f3d8aa5dc73aa39884de681637226e,CVE-2023-37270
827091256,zhxknb1/Lots-of-POC,nuclei/piwigo/piwigo/CVE-2023-37270.yaml,4f72f37dd9f3d8aa5dc73aa39884de681637226e,CVE-2023-27524
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-5003.yaml,4f800fa6ab1df2267322e0b1527e8c7a09829769,CVE-2023-5003
827091256,zhxknb1/Lots-of-POC,nuclei/xwiki/xwiki/CVE-2023-29204.yaml,4f9c361d223ff2788c57b39f5dce6b76a910fb31,GHSA-XWPH-X6XJ-WGGV
827091256,zhxknb1/Lots-of-POC,nuclei/xwiki/xwiki/CVE-2023-29204.yaml,4f9c361d223ff2788c57b39f5dce6b76a910fb31,CVE-2023-29204
827091256,zhxknb1/Lots-of-POC,nuclei/rhubcom/turbomeeting/CVE-2024-38289.yaml,4f9c8f0c38f2f97a7359caca0fdce44097b18ab8,GHSA-VX5J-8PGX-V42V
827091256,zhxknb1/Lots-of-POC,nuclei/rhubcom/turbomeeting/CVE-2024-38289.yaml,4f9c8f0c38f2f97a7359caca0fdce44097b18ab8,CVE-2024-38289
827091256,zhxknb1/Lots-of-POC,nuclei/magento/magento/CVE-2019-7139.yaml,4fa2c04134ebb4a0882cffae25c8d6a30d088a7f,CVE-2019-7139
827091256,zhxknb1/Lots-of-POC,nuclei/servicenow/servicenow/CVE-2024-5217.yaml,4fadf394def4c4b705871b805aced6715c7a2a06,CVE-2024-5217
827091256,zhxknb1/Lots-of-POC,nuclei/kybernetika/phpshowtime/CVE-2012-0981.yaml,4fb0cb2ce3a9d97e83dfa0d6a57bf66a7c22ea01,CVE-2012-0981
827091256,zhxknb1/Lots-of-POC,nuclei/nagios/nagios_xi/CVE-2018-10737.yaml,4fbabb0bb88fcbaae958e0817c01ff9f0379d00f,CVE-2018-10737
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-4063.yaml,4fc58e6992b32c1e2e2a0d1c78934dfb336aa6d5,CVE-2022-4063
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24286.yaml,4fc77bc8752808ae5219d482ff86de500e673399,CVE-2021-24286
827091256,zhxknb1/Lots-of-POC,nuclei/gravitl/netmaker/CVE-2023-32077.yaml,4fd13fb1ff9440e463e7d615d2f1ba70395821b9,CVE-2023-32077
827091256,zhxknb1/Lots-of-POC,nuclei/dahuasecurity/smart_parking_management/CVE-2023-3836.yaml,4fe6de4aaf6582ae8ad412a8f5c7c1d99765a416,CVE-2023-3836
827091256,zhxknb1/Lots-of-POC,nuclei/westerndeal/advanced_dewplayer/CVE-2013-7240.yaml,4ff6b9c5fc7d8c94d20690a220d7618948a20b86,CVE-2013-7240
827091256,zhxknb1/Lots-of-POC,nuclei/alcatel-lucent/omnipcx/CVE-2007-3010.yaml,50262ff50d9740bca03dc27b3fedc1f5cc99ce1d,CVE-2007-3010
827091256,zhxknb1/Lots-of-POC,nuclei/lightdash/lightdash/CVE-2024-6586.yaml,5034ae7bd1ec3d3b1a62492018d5e9ff14908cda,GHSA-4H7X-6VXH-7HJF
827091256,zhxknb1/Lots-of-POC,nuclei/lightdash/lightdash/CVE-2024-6586.yaml,5034ae7bd1ec3d3b1a62492018d5e9ff14908cda,CVE-2024-6586
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0798.go,503f436c8248982fb11702b5e5b3ce6035717f0a,CNNVD-202101-409
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0798.go,503f436c8248982fb11702b5e5b3ce6035717f0a,CNVD-2021-73655
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0798.go,503f436c8248982fb11702b5e5b3ce6035717f0a,CVE-2021-3029
827091256,zhxknb1/Lots-of-POC,nuclei/school_dormitory_management_system_project/school_dormitory_management_system/CVE-2022-30513.yaml,5055c09b0c1d4e099eb82a75362336552b084bd5,CVE-2022-30513
827091256,zhxknb1/Lots-of-POC,nuclei/softwarepublico/i3geo/CVE-2022-34093.yaml,507d9374130389cd1aec5b58c6adb274020e93c7,CVE-2022-34093
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-0261.yaml,5087fa9d04efc600b41de02fcac82bda2bcf0595,CVE-2023-0261
827091256,zhxknb1/Lots-of-POC,nuclei/h3c/magic_r300-2100m_firmware/CVE-2023-33629.yaml,50b5034e3cc19561694c3aa213d4c0d53013b6cf,CVE-2023-33629
827091256,zhxknb1/Lots-of-POC,nuclei/wavlink/wl-wn530hg4_firmware/CVE-2022-34049.yaml,50c3e971603a6b6b59cf47ea353d59db6ce9a94e,CVE-2022-34049
827091256,zhxknb1/Lots-of-POC,nuclei/elastic/elasticsearch/CVE-2021-22145.yaml,50c53aa0ad8179ca5c6a3ceca5ee45f75fc39edb,CVE-2021-22145
827091256,zhxknb1/Lots-of-POC,nuclei/webtareas_project/webtareas/CVE-2022-44291.yaml,50e4b9fef3f63a6f1166f23761c05ecea1412bbb,CVE-2022-44291
827091256,zhxknb1/Lots-of-POC,nuclei/hikvision/intercom_broadcast_system/CVE-2023-6895.yaml,50fd3c56376c3c233216803d769fd1a705fc052c,CVE-2023-6895
827091256,zhxknb1/Lots-of-POC,nuclei/smartstore/smartstorenet/CVE-2020-36365.yaml,510d539301a794ef468e58e15cf75f38e390db9c,CVE-2020-36365
827091256,zhxknb1/Lots-of-POC,nuclei/xstream_project/xstream/CVE-2021-21345.yaml,512607ead259d98de98ba7711800d5198a0aa819,GHSA-HWPC-8XQV-JVJ4
827091256,zhxknb1/Lots-of-POC,nuclei/xstream_project/xstream/CVE-2021-21345.yaml,512607ead259d98de98ba7711800d5198a0aa819,CVE-2021-21345
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5774.go,51277df28490dc3910576595d7394a8dd6dc3f12,CVE-2022-2314
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5774.go,51277df28490dc3910576595d7394a8dd6dc3f12,CNNVD-202208-3065
827091256,zhxknb1/Lots-of-POC,nuclei/linuxfoundation/dapr_dashboard/CVE-2022-38817.yaml,512bd964a93f965d6309f1dae2539060d6ec9489,CVE-2022-38817
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2020-36510.yaml,513627a878fe4a2dc758918ac425eb9d3ed877f0,CVE-2020-36510
827091256,zhxknb1/Lots-of-POC,nuclei/ossrs/simple_realtime_server/CVE-2023-34105.yaml,5139c25eda9d3193f7317c36df99148dc7abd9cd,GHSA-VPR5-779C-CX62
827091256,zhxknb1/Lots-of-POC,nuclei/ossrs/simple_realtime_server/CVE-2023-34105.yaml,5139c25eda9d3193f7317c36df99148dc7abd9cd,CVE-2023-34105
827091256,zhxknb1/Lots-of-POC,nuclei/emby/emby/CVE-2020-26948.yaml,513d547c9b9f5ef43299cb380687dd64caaced81,CVE-2020-26948
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-25067.yaml,51479ec179abace5e91c9513c221d45abb98ed25,CVE-2021-25067
827091256,zhxknb1/Lots-of-POC,nuclei/chiyu-tech/bf-430_firmware/CVE-2021-31249.yaml,514a2d8097e60e15ab5d5dea64714e8293db2b3a,CVE-2021-31249
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24275.yaml,514a8801aa18c9bbcb9fe480ba6ca5dd860d6b96,CVE-2021-24275
827091256,zhxknb1/Lots-of-POC,nuclei/sap/netweaver_application_server_java/CVE-2020-6287.yaml,5152426f4629703328b66fa272f3ca9137e59d5f,CVE-2020-6287
827091256,zhxknb1/Lots-of-POC,nuclei/divido/divido/CVE-2018-11231.yaml,51626c805600f217d4c3eb66418488e1e9b39398,CVE-2018-11231
827091256,zhxknb1/Lots-of-POC,nuclei/contec/sv-cpt-mc310_firmware/CVE-2022-31373.yaml,516aeaded54bc1c8e341245e8eb1ba5888f6bfe4,CVE-2022-31373
827091256,zhxknb1/Lots-of-POC,goby/2021/C_Lodop_Arbitrary_File_Read.go,516daf7733c63d4909bae16e4e3d4d72977a2aa8,CNVD-2019-43826
827091256,zhxknb1/Lots-of-POC,nuclei/jetbrains/teamcity/CVE-2024-23917.yaml,51738979be19460f2365f47d3eb2eac50d627cb2,CVE-2024-23917
827091256,zhxknb1/Lots-of-POC,nuclei/moosocial/moostore/CVE-2023-43323.yaml,5183007ec76bec6426ec05e856fa9449e058935a,CVE-2023-43323
827091256,zhxknb1/Lots-of-POC,goby/2022/Apache_Solr_CVE_2019_0193_RCE.go,5187de37533bf0dc1f33b5af7b2aba958fd9ec52,CVE-2019-0193
827091256,zhxknb1/Lots-of-POC,nuclei/wpdeveloper/notificationx/CVE-2024-1698.yaml,518f27b984c8bee42dfc831442cce98cc6906923,CVE-2024-1698
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-4008.go,51d12dbc9781d35b3074eeb9f7ebd505f6aea412,CNNVD-202208-2451
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-4008.go,51d12dbc9781d35b3074eeb9f7ebd505f6aea412,CVE-2022-31269
827091256,zhxknb1/Lots-of-POC,nuclei/justwriting_project/justwriting/CVE-2021-41467.yaml,51e9bf3d8ad65e48d1dba90b473d125995f54de3,CVE-2021-41467
827091256,zhxknb1/Lots-of-POC,nuclei/churchcrm/churchcrm/CVE-2023-25346.yaml,51f024896301035a2c43b2e6e0213631707ed2b6,CVE-2023-25346
827091256,zhxknb1/Lots-of-POC,nuclei/stitionai/devika/CVE-2024-40422.yaml,5200df2ae8df6f81a212f28f57ce949d6ea8cbba,CVE-2024-40422
827091256,zhxknb1/Lots-of-POC,nuclei/dlink/dir-3040_firmware/CVE-2021-21816.yaml,520bc9b9b2480f3d3745af02a4a646d3cc95a1bb,CVE-2021-21816
827091256,zhxknb1/Lots-of-POC,nuclei/solarwinds/database_performance_analyzer/CVE-2018-19386.yaml,521152286d482dead5c0d91b75d6246646629049,CVE-2018-19386
827091256,zhxknb1/Lots-of-POC,nuclei/telesquare/tlr-2005ksh/CVE-2024-29269.yaml,52187f25614acff35be443f4d03a37bcd22b6a9a,CVE-2024-29269
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0653.yaml,52274e93b6ea8926e170293dce796d792a5e0a48,CVE-2022-0653
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-11209.go,523b76cdcc6d48af289b09da96bcc4122dfd65d7,CVE-2020-9757
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-11209.go,523b76cdcc6d48af289b09da96bcc4122dfd65d7,CNVD-2020-15738
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-11209.go,523b76cdcc6d48af289b09da96bcc4122dfd65d7,CNNVD-202003-181
827091256,zhxknb1/Lots-of-POC,nuclei/roberta_bramski/uploader/CVE-2013-2287.yaml,5245a68b158946490c02bef5066cb454f2003e92,CVE-2013-2287
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-1579.yaml,52b616d917b5e92f3ab3b1732938e62af4957557,CVE-2014-9734
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-1579.yaml,52b616d917b5e92f3ab3b1732938e62af4957557,CVE-2015-1579
