repo_id,repo_full_name,file,file_sha1,match
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0974
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0973
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0846
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0805
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0801
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0793
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0792
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0752
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0728
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0701
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0984
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0638
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0199
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0189
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0187
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0099
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0096
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0095
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0094
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0093
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0051
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0049
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0040
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0034
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-9251
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-0200
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8710
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-10033
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-10277
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2783
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2776
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2569
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2468
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2434
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2431
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2402
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2334
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2233
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2173
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2118
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2107
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-2098
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16447
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1830
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1828
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1827
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1825
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1764
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1757
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1734
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1555
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1542
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1494
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1287
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1240
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-10761
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-10709
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-1829
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8660
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8651
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8562
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5290
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5254
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5195
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5119
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-4870
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-4852
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-4496
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-4495
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3884
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3864
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3839
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3837
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3825
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5374
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3824
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3456
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3337
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3306
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3224
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3152
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3074
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3073
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3072
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3071
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3069
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3068
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3067
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3066
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-3636
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5454
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5477
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5602
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8543
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8299
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8279
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8277
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8103
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-8088
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7858
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7808
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7755
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7547
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7545
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7501
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7297
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-7214
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6967
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6835
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6640
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6639
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6637
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6620
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6612
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6606
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6576
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6357
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6132
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6095
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-6086
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5995
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2015-5932
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3153
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2016-3088
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-3120
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2014-2775
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-0426
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-5147
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-4660
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-4137
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-4118
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-4092
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-3103
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-2698
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-2692
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-1904
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-1437
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-1330
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-1324
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-0738
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-1244
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-0689
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-0473
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-0229
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-7220
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-6970
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-6827
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-5416
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-4916
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-4654
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-4609
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-4250
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-3408
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-2938
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2009-1151
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2008-2370
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-1205
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-2075
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-2461
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1974
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1720
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1575
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1571
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1485
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1475
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1473
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1249
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-1237
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-0411
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2011-0228
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-5327
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-1411
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-4804
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-4476
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-4258
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-4221
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3971
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3904
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3847
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3600
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3490
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3437
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3333
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2010-3332
