repo_id,repo_full_name,file,file_sha1,match
956982100,arkede/cve-2018,cve-2018-1000861-3152.yaml,f666bc85d0079db2bf60a1d953734754a22921e0,CVE-2018-1000861
956982100,arkede/cve-2018,CVE-2018-5290.yaml,f6840db4c781f2e38f9714af33ef32fa8698c132,CVE-2018-5290
956982100,arkede/cve-2018,CVE-2018-0642.yaml,f6b2910a3c6a0b5eef236360c4b0b931d6c9e07d,CVE-2018-0642
956982100,arkede/cve-2018,CVE-2018-15961_1.yaml,f6c948c4ab3b05518a680d51b7f313c68536d1a3,CVE-2018-15961
956982100,arkede/cve-2018,CVE-2018-7204.yaml,f6e8bc88fd716ad683eaefa7ad86fa15703ef49a,CVE-2018-7204
956982100,arkede/cve-2018,cve-2018-7602.yaml,f72571b7089ee4226ce721ac265e85e2a9ab7378,CVE-2018-7602
956982100,arkede/cve-2018,CVE-2018-19326.yaml,f73ea17c744be30d5fff85b82171c3b2fa15fef7,CVE-2018-19326
956982100,arkede/cve-2018,CVE-2018-6389-b847140b6fd89f5742eebda161f9366f.yaml,f78c2f3b80a175fef309cc7aaef9f7b8aef9168f,CVE-2018-6389
956982100,arkede/cve-2018,CVE-2018-5293.yaml,f7b936b5124996087c4ffea9563cef5ded84eaa8,CVE-2018-5293
956982100,arkede/cve-2018,CVE-2018-18778_1.yaml,f850d4fe48abdcb41fba73e74b225daff8047cbc,CVE-2018-18778
956982100,arkede/cve-2018,CVE-2018-1270.yaml,f867a1b089c5f4ba0cea4275fdce085edc33fd70,CVE-2018-1270
956982100,arkede/cve-2018,CVE-2018-19386.yaml,f8f2b877d2fa91ac11ce75248b2b814816359e7d,CVE-2018-19386
956982100,arkede/cve-2018,CVE-2018-16204.yaml,f90571470099b76d2aa1b0af3357479b047e5c94,CVE-2018-16204
956982100,arkede/cve-2018,cve-2018-15473-3330.yaml,f9665f4dc02fa4b1189e56090118e826905ff337,CVE-2018-15473
956982100,arkede/cve-2018,CVE-2018-11568.yaml,f99ca528e6ed7f21a1ffd3040b9663b786937437,CVE-2018-11568
956982100,arkede/cve-2018,cve-2018-10823-3184.yaml,fa0bb1ff4e0549ffded69cfbbeb7c4d383168e68,CVE-2018-10823
956982100,arkede/cve-2018,cve-2018-14931-3323.yaml,fa3b1825b7746b29122d25d1434c3a387b578d4e,CVE-2018-14931
956982100,arkede/cve-2018,CVE-2018-20988.yaml,fa8a9c9083b13d0040a92417726a278901f329a4,CVE-2018-20988
956982100,arkede/cve-2018,CVE-2018-21002.yaml,fac61feb527b4ba6160cd1c03a143bff9c04409f,CVE-2018-21002
956982100,arkede/cve-2018,CVE-2018-10383_1.yaml,fb7fa7196ce5c3be699e69a728c4a9e8afff624b,CVE-2018-10383
956982100,arkede/cve-2018,cve-2018-16341-3381.yaml,fbbc4b97911865afb0e747b7c827f5b12feb9487,CVE-2018-16341
956982100,arkede/cve-2018,CVE-2018-0577.yaml,fc3bb92699278877df222a1842970af7c302bbc1,CVE-2018-0577
956982100,arkede/cve-2018,CVE-2018-7422.yaml,fc4044a0eea978f07fbffdcc5e267620cc7baa73,CVE-2018-7422
956982100,arkede/cve-2018,cve-2018-13980-3294.yaml,fc52f2daebaadf0c0376b87bac981ddc25d26b4d,CVE-2018-13980
956982100,arkede/cve-2018,CVE-2018-18017.yaml,fc82a9a4c991b1d5d79245a666448ebec2fcd96c,CVE-2018-18017
956982100,arkede/cve-2018,CVE-2018-15839.yaml,fcafde150bfe32815a291e35db5829ae553b134e,CVE-2018-15839
956982100,arkede/cve-2018,cve-2018-18069-3426.yaml,fcc1211164c5fe11589beb6c70e8d389d2d0d971,CVE-2018-18069
956982100,arkede/cve-2018,cve-2018-1273-3268.yaml,fceea9e0c3a7f2816ad670f9c3225f8b4f2480b5,CVE-2018-1273
956982100,arkede/cve-2018,CVE-2018-16761.yaml,fd6c2340277628acd0b626590ecd20aac366de8c,CVE-2018-16761
956982100,arkede/cve-2018,CVE-2018-5158.yaml,fdc818f74cb9501b1df27d680092fa76875dcf0c,CVE-2018-5158
956982100,arkede/cve-2018,CVE-2018-3238_1.yaml,fe785b1159aff3db2a6d6662c2f15502d26e1998,CVE-2018-3238
956982100,arkede/cve-2018,cve-2018-7662-3617.yaml,feb3c6ecdad99ede4fe1d980e1368614d8cd2284,CVE-2018-7662
956982100,arkede/cve-2018,cve-2018-1000671.yaml,fee1304310f443eec561afd969e7c87a8488def1,CVE-2018-1000671
956982100,arkede/cve-2018,CVE-2018-6015.yaml,ff13b05e2a727eac5af255ed30b67cf7e3f708af,CVE-2018-6015
956982100,arkede/cve-2018,cve-2022-32018.yaml,ffd0056647ef05a91a79e0f7c6cc31c49584c23f,CVE-2022-32018
