repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-46775.yaml,53f18ae7778da0948704a19021b2527110e9dedd,CVE-2023-46775
956982314,arkede/cve-2023,CVE-2023-44989.yaml,53f9241ee1366a9f55c04aafa4907645fb13d11d,CVE-2023-44989
956982314,arkede/cve-2023,CVE-2023-34666.yaml,54086f98bd8503f3c16cf9efc8e52e38de730999,CVE-2023-34666
956982314,arkede/cve-2023,CVE-2023-34599.yaml,541ae0e1bf2e9cda2fd9980d9b87639f0099ff4f,CVE-2023-34599
956982314,arkede/cve-2023,CVE-2023-3645.yaml,54241c1b39deb216947dbf1c6aba312efd4f028e,CVE-2023-3645
956982314,arkede/cve-2023,CVE-2023-23864.yaml,5429544887916ccfc9fe07c0de5ee8a6afb6c18f,CVE-2023-23864
956982314,arkede/cve-2023,CVE-2023-37892.yaml,542ba70ed42609661abbd146b6c3ad6bc7fbdc07,CVE-2023-37892
956982314,arkede/cve-2023,CVE-2023-4109.yaml,54305e38dbf29bbf990614d13d11cae966ca15e0,CVE-2023-4109
956982314,arkede/cve-2023,CVE-2023-47844.yaml,5430fa30558ad9709d2f523b3222930ff6628ec3,CVE-2023-47844
956982314,arkede/cve-2023,CVE-2023-51540.yaml,54368cd8bae1575f89b81ed367ec0b313c547a1e,CVE-2023-51540
956982314,arkede/cve-2023,CVE-2023-29919_2.yaml,5442e826890010cd569b2a9fccf8c0cddd908d95,CVE-2023-29919
956982314,arkede/cve-2023,CVE-2023-2227.yaml,54472ac0d1a72b07f2b8a497807a39cc85882372,CVE-2023-2227
956982314,arkede/cve-2023,CVE-2023-3403.yaml,547396e2e7ceddc31d8a1c8cea9edc34c8ed1a4e,CVE-2023-3403
956982314,arkede/cve-2023,CVE-2023-51361.yaml,54860db610e8cd079300270c5e268300355fc1dc,CVE-2023-51361
956982314,arkede/cve-2023,CVE-2023-47516.yaml,548ceae412fe1c4ed446fbe754ada6a043664e13,CVE-2023-47516
956982314,arkede/cve-2023,CVE-2023-44235.yaml,5498467625f539b9ea71eab372d59a215aecb971,CVE-2023-44235
956982314,arkede/cve-2023,CVE-2023-27625.yaml,54a31d46726044993fb65d14c83260d38a3f8cce,CVE-2023-27625
956982314,arkede/cve-2023,CVE-2023-5235.yaml,54a661890aa645bddcbaed85dd65e8443c4c8276,CVE-2023-5235
956982314,arkede/cve-2023,CVE-2023-0816.yaml,54c8f588e818985405af8c8c36c281c5a998e217,CVE-2023-0816
956982314,arkede/cve-2023,CVE-2023-2634.yaml,54d5498487531b290a926075452865c65d567567,CVE-2023-2634
956982314,arkede/cve-2023,CVE-2023-0730.yaml,54de1bf98ad63011ff1db2862361e9b2e1edc89d,CVE-2023-0730
956982314,arkede/cve-2023,CVE-2023-49164.yaml,54e9e7ba431d9bb2b0e865cbf59d250a03e19e33,CVE-2023-49164
956982314,arkede/cve-2023,CVE-2023-28343.yaml,5512ac88b64ecdbf4fa32c8e234fc9749ac6d240,CVE-2023-28343
956982314,arkede/cve-2023,CVE-2023-24401.yaml,5513756225f5463a7aaf7d6ee79ea6319a7041fe,CVE-2023-24401
956982314,arkede/cve-2023,CVE-2023-4800.yaml,55150f23e1313a244ebfcbe24c58d64776555790,CVE-2023-4800
956982314,arkede/cve-2023,CVE-2023-49847.yaml,5518f3b108cb901048ed786813cc9908b33929e4,CVE-2023-49847
956982314,arkede/cve-2023,CVE-2023-43187.yaml,551d99e9895bcb872fbcf491b3135b1215a39384,CVE-2023-43187
956982314,arkede/cve-2023,CVE-2023-0275.yaml,551fde061da99222e3afa00fb11747f32ad49d13,CVE-2023-0275
956982314,arkede/cve-2023,CVE-2023-6700.yaml,552d34b692952e95e0e232e769b8fca44c5a0b3d,CVE-2023-6700
956982314,arkede/cve-2023,CVE-2023-25708.yaml,552d986be9dbacfc31b244db3142b51461685665,CVE-2023-25708
956982314,arkede/cve-2023,CVE-2023-35916.yaml,55304958382fa1555f2c16304ed458eb3ca0076f,CVE-2023-35916
956982314,arkede/cve-2023,CVE-2023-32746.yaml,553e35b6a4c5a40e944434abf297f3562675adaa,CVE-2023-32746
956982314,arkede/cve-2023,CVE-2023-7246.yaml,5541249aaf551e044839eb76ffe05cbda6a0cf2f,CVE-2023-7246
956982314,arkede/cve-2023,CVE-2023-0713.yaml,554c9ce6cdce6115a871b55b7d8bcd579f150b8e,CVE-2023-0713
956982314,arkede/cve-2023,CVE-2023-27618.yaml,55533ab7de83bcf8d08b8608c26e5b89cf08f511,CVE-2023-27618
956982314,arkede/cve-2023,CVE-2023-6495.yaml,5558c6d4ab902b489a71b9bdd40b85a43e1974cc,CVE-2023-6495
956982314,arkede/cve-2023,CVE-2023-0874.yaml,555ba71fa0983765d392940823e0284a49c24b10,CVE-2023-0874
956982314,arkede/cve-2023,CVE-2023-7125.yaml,5567459a26dae18ed38c74364401633dfd021889,CVE-2023-7125
956982314,arkede/cve-2023,CVE-2023-37887.yaml,556a4b600a8d66eeb2a2376d93ae6433b71bc83e,CVE-2023-37887
956982314,arkede/cve-2023,CVE-2023-32576.yaml,5575c8d4a781aa4340a7bca5786003068c9b2987,CVE-2023-32576
956982314,arkede/cve-2023,CVE-2023-4141.yaml,558c159ce9b1c5cc054ce1a76df9072db60f374f,CVE-2023-4141
956982314,arkede/cve-2023,CVE-2023-0558.yaml,559b0f33eea49acd9a25a71ee6a98cc2d081e08c,CVE-2023-0558
956982314,arkede/cve-2023,CVE-2023-50825.yaml,559b9a788b4b785c44efdf5961b20eba09ac1f04,CVE-2023-50825
956982314,arkede/cve-2023,CVE-2023-2499.yaml,55a10ff344c401c1c50b0d1406ec3cf9b4c64e2e,CVE-2023-2499
956982314,arkede/cve-2023,CVE-2023-47756.yaml,55a3bc2fe1d19f815f3475d7785a7f39e2bb9e54,CVE-2023-47756
956982314,arkede/cve-2023,CVE-2023-26842_1.yaml,55a9c8634e317fee783c6cc1df50f34adb16b41c,CVE-2023-26842
956982314,arkede/cve-2023,CVE-2023-3199.yaml,55f38d662be3d3e7241e2ada7c4875f5222b2fae,CVE-2023-3199
956982314,arkede/cve-2023,CVE-2023-40600.yaml,55f48aa139874fbd12052dd3359b2bf5aedd03fd,CVE-2023-40600
956982314,arkede/cve-2023,CVE-2023-5653.yaml,56304d10b0212dec5b7842f86926fc96ff563727,CVE-2023-5653
956982314,arkede/cve-2023,CVE-2023-46626.yaml,56356b26029bc491605d57c6a90bd00fa123b522,CVE-2023-46626
956982314,arkede/cve-2023,CVE-2023-0368.yaml,563ce9c0c36d6b2ca7426b576c96902810d3d0ff,CVE-2023-0368
956982314,arkede/cve-2023,CVE-2023-4318.yaml,564e2f7dd8d6ee8a08de562fb81745b36e548e68,CVE-2023-4318
956982314,arkede/cve-2023,CVE-2023-22702.yaml,56550c1079255ec85cebc2a3285005fbc118791d,CVE-2023-22702
956982314,arkede/cve-2023,CVE-2023-32297.yaml,5684719c5d04e48091a5f38cd8d9d15d44305e20,CVE-2023-32297
956982314,arkede/cve-2023,CVE-2023-0260.yaml,5694a732cd51ad15026aac22f5a0158a69214c8d,CVE-2023-0260
956982314,arkede/cve-2023,CVE-2023-6808.yaml,56a9a6f914683947c87463b671dc0d34ca3530be,CVE-2023-6808
956982314,arkede/cve-2023,CVE-2023-24402.yaml,56b4d13cdf26b3d7b0270451777fa5e1a6bebc23,CVE-2023-24402
956982314,arkede/cve-2023,CVE-2023-6114.yaml,56b5fd4e8c7c5d6ab4df1a36b5f894fdb78b02db,CVE-2023-6114
956982314,arkede/cve-2023,CVE-2023-34003.yaml,56ca8898f3e04c8c35f33409e523af12fe8e8eba,CVE-2023-34003
956982314,arkede/cve-2023,CVE-2023-51685.yaml,56d75bc95389b86767c2634ff876c356486b447d,CVE-2023-51685
956982314,arkede/cve-2023,CVE-2023-35095.yaml,56deff50d90fc85c4ae7df9e767db6b2a946859c,CVE-2023-35095
956982314,arkede/cve-2023,CVE-2023-2356_1.yaml,56e18eafd05c1339a6cbdccc1a5e6937f7c4360c,CVE-2023-2356
956982314,arkede/cve-2023,CVE-2023-6499.yaml,56f0606f06951c94036da7077d07e9d36f1ab46b,CVE-2023-6499
956982314,arkede/cve-2023,CVE-2023-41852.yaml,56f31726eff883aab07d651a03c6379fbdca276f,CVE-2023-41852
956982314,arkede/cve-2023,CVE-2023-47806.yaml,5702b7f045966e60f201eadc9f0bcc447ef6200c,CVE-2023-47806
956982314,arkede/cve-2023,CVE-2023-5740.yaml,57044d7502114ec51a4b99c62b1f03376fb2888e,CVE-2023-5740
956982314,arkede/cve-2023,CVE-2023-4971.yaml,5706ba77efaf52c6c705dc671a1e9a17582118ae,CVE-2023-4971
956982314,arkede/cve-2023,CVE-2023-49103.yaml,57075a6e76a5e4a5d728d628c91f2a10919379c3,CVE-2023-49103
956982314,arkede/cve-2023,CVE-2023-45628.yaml,572285b40ed95bbd2cb6b1adec0a64114a767c6c,CVE-2023-45628
956982314,arkede/cve-2023,CVE-2023-6528.yaml,5724d956149ad881c531070a4f148ca4bd653637,CVE-2023-6528
956982314,arkede/cve-2023,CVE-2023-52217.yaml,572a2984e635d84a5e6007e90db87d2b46c09e82,CVE-2023-52217
956982314,arkede/cve-2023,CVE-2023-28933.yaml,573993b747ecaec08611bcf387cfc4681761f749,CVE-2023-28933
956982314,arkede/cve-2023,CVE-2023-2710.yaml,5749d59b9938f84aec89c6673d8ed207be6d2824,CVE-2023-2710
956982314,arkede/cve-2023,CVE-2023-33928.yaml,57563e49f22bf70757c315eacf1afcf415876b36,CVE-2023-33928
956982314,arkede/cve-2023,CVE-2023-43795.yaml,5757021d17b3ef0415e7e8f982ef33721b3128bc,CVE-2023-43795
956982314,arkede/cve-2023,CVE-2023-43795.yaml,5757021d17b3ef0415e7e8f982ef33721b3128bc,GHSA-5PR3-M5HM-9956
956982314,arkede/cve-2023,CVE-2023-6637.yaml,5762e953ee044db005ff14c6d51d1d2b664dc2f6,CVE-2023-6637
956982314,arkede/cve-2023,CVE-2023-27925.yaml,57747a0b3934c3bb3039d82c78036a36f8141c2d,CVE-2023-27925
956982314,arkede/cve-2023,CVE-2023-47211_2.yaml,57a479e903db82adc0b54fced6f541a6fe9a7961,CVE-2023-47211
956982314,arkede/cve-2023,CVE-2023-5292.yaml,57b35d9997eb5538d8b49851ab600f27c1b16708,CVE-2023-5292
956982314,arkede/cve-2023,CVE-2023-24375.yaml,57b581418895ea8f86b6d13e9884c3e63cb248c5,CVE-2023-24375
956982314,arkede/cve-2023,CVE-2023-51522.yaml,57b7ecf861fe88d24b77e598df8f2bd43d8145b8,CVE-2023-51522
956982314,arkede/cve-2023,CVE-2023-26017.yaml,57b86a15cadc91455e45db45946854ad92fc07f1,CVE-2023-26017
956982314,arkede/cve-2023,CVE-2023-2733.yaml,57ba1d8ebffa8b3b43398576b1b3d58780c8cf4f,CVE-2023-2733
956982314,arkede/cve-2023,CVE-2023-6030.yaml,57c1469ac4a7cef504c2b3cba5d96f7ceac94cff,CVE-2023-6030
956982314,arkede/cve-2023,CVE-2023-49194.yaml,57e17a17b0c4fb93fe7e6249d8f57c69ac30bf4c,CVE-2023-49194
956982314,arkede/cve-2023,CVE-2023-25491.yaml,57e284f9f1f71b812a131a256c0cf22d9fabec03,CVE-2023-25491
956982314,arkede/cve-2023,CVE-2023-51536.yaml,57e40fdbbcf30fceee897f52e927aeba22ab51b5,CVE-2023-51536
956982314,arkede/cve-2023,CVE-2023-1895.yaml,57ea266910616e41815a6bebcec655bb779afb67,CVE-2023-1895
956982314,arkede/cve-2023,CVE-2023-45609.yaml,5800f2605857166210c78237553cc3ec8073c392,CVE-2023-45609
956982314,arkede/cve-2023,CVE-2023-45609.yaml,5800f2605857166210c78237553cc3ec8073c392,CVE-2023-5741
956982314,arkede/cve-2023,CVE-2023-45640.yaml,580c9a65506417e1c3d529304b9042d05ed996c8,CVE-2023-45640
956982314,arkede/cve-2023,CVE-2023-2288.yaml,5812bdbdc828a66c42fcf5498a4c84cd0cfeaa7d,CVE-2023-2288
956982314,arkede/cve-2023,CVE-2023-0087.yaml,581b3391d07b273cdb586c296084984ed95c1b13,CVE-2023-0087
956982314,arkede/cve-2023,CVE-2023-5715.yaml,582a2cb11b6a56fb2de0d4381aad151d5b400335,CVE-2023-5715
956982314,arkede/cve-2023,CVE-2023-48795_1.yaml,582b36cd13217b59d522114f7787b8f11ccd5c63,CVE-2023-48795
956982314,arkede/cve-2023,CVE-2023-0362.yaml,582f675021cb8e1581ec3d579f18b66f4ba3feb1,CVE-2023-0362
956982314,arkede/cve-2023,CVE-2023-34598.yaml,5835cb421cd14bca2d5209b636af0a9423e20f50,CVE-2023-34598
956982314,arkede/cve-2023,CVE-2023-28494.yaml,583a4225291023a593baa69c7a8d4e5e7406c252,CVE-2023-28494
956982314,arkede/cve-2023,CVE-2023-49753.yaml,5846eecbd89f1628a5de9d2947f879cbe3bebe4a,CVE-2023-49753
956982314,arkede/cve-2023,CVE-2023-23927.yaml,585c457734c23a342f0498fbc60279e996d1fba8,GHSA-QCRJ-6FFC-V7HQ
956982314,arkede/cve-2023,CVE-2023-23927.yaml,585c457734c23a342f0498fbc60279e996d1fba8,CVE-2023-23927
956982314,arkede/cve-2023,CVE-2023-27419.yaml,5866efcb84ea824bc046d7381bb05a6dfe3910d9,CVE-2023-27419
956982314,arkede/cve-2023,CVE-2023-29300.yaml,5884ed40310978346f3f63cd00877f55afdf99c2,CVE-2023-29300
956982314,arkede/cve-2023,CVE-2023-26526.yaml,588d0f5ca18d9bbeeed1a6a2fd66cc0fbed00366,CVE-2023-26526
956982314,arkede/cve-2023,CVE-2023-36695.yaml,588fad7310dea097f5a391820b62c0f0576b3187,CVE-2023-36695
956982314,arkede/cve-2023,CVE-2023-34375.yaml,5893203d9ca9461e7fc56da3c4fcd0da83d72f80,CVE-2023-34375
956982314,arkede/cve-2023,CVE-2023-23861.yaml,5893c770c5aeec35757bcc0ea0480c510bb96f3c,CVE-2023-23861
956982314,arkede/cve-2023,CVE-2023-38386.yaml,58a32c257a57ab80ea9be1903a1026f477173420,CVE-2023-38386
956982314,arkede/cve-2023,CVE-2023-2830.yaml,58b02cb0bc6c4791c58d29e6d51e9870ea68d369,CVE-2023-2830
956982314,arkede/cve-2023,CVE-2023-20889_3.yaml,58e3dd3dcfb1092d41e005c62bd0d9fbe079a8e9,ZDI-23-842
956982314,arkede/cve-2023,CVE-2023-20889_3.yaml,58e3dd3dcfb1092d41e005c62bd0d9fbe079a8e9,CVE-2023-20889
956982314,arkede/cve-2023,CVE-2023-51486.yaml,58e671872cf044a1e6db9282f76f1210bd4e3846,CVE-2023-51486
956982314,arkede/cve-2023,CVE-2023-3201.yaml,58f6311acd3f13a4b6c255d113a8eaeb3bb6da38,CVE-2023-3201
956982314,arkede/cve-2023,CVE-2023-24657.yaml,58fb774af9ecebc6acbf7bf5bd340c53d62c02c3,CVE-2023-24657
956982314,arkede/cve-2023,CVE-2023-5085.yaml,5916955211408dfaeac74601d63cd2fd5f672a55,CVE-2023-5085
956982314,arkede/cve-2023,CVE-2023-4775.yaml,591e32ae5455bd947e7587f5235bcea957f7b92d,CVE-2023-4775
956982314,arkede/cve-2023,CVE-2023-6295.yaml,5925345873bab074b90d81c0c93929587bd189b3,CVE-2023-6295
956982314,arkede/cve-2023,CVE-2023-52119.yaml,59269e3fc45f755dbbdd2a022e81b0be269c71a2,CVE-2023-52119
956982314,arkede/cve-2023,CVE-2023-5991.yaml,5951dd77919dd31d75e8f4818aa2b088f56ad32e,CVE-2023-5991
956982314,arkede/cve-2023,CVE-2023-34021.yaml,59604e8258eee48edaf54dd23b90bce0c9b89148,CVE-2023-34021
956982314,arkede/cve-2023,CVE-2023-23811.yaml,59863b12a86137b56962915537a970692a4c7e94,CVE-2023-23811
956982314,arkede/cve-2023,CVE-2023-27449.yaml,598b9a37d941282612561946330442fcea711700,CVE-2023-27449
956982314,arkede/cve-2023,CVE-2023-44259.yaml,598fca68535f53edc21ee07b9f771a3d6c659858,CVE-2023-44259
956982314,arkede/cve-2023,CVE-2023-3204.yaml,599d8564a3b80ee70edc14069e983ab10a71d5f0,CVE-2023-3204
956982314,arkede/cve-2023,CVE-2023-32794.yaml,59a4374adf3c7d997626c9b5cb03cc1a9c293947,CVE-2023-32794
956982314,arkede/cve-2023,CVE-2023-45658.yaml,59a91bb81af76d17729f16f968add55995f970b5,CVE-2023-45658
956982314,arkede/cve-2023,CVE-2023-47762.yaml,59ae5a460706331a8015f1ebad0ed33577fd1383,CVE-2023-47762
956982314,arkede/cve-2023,CVE-2023-5506.yaml,59c2dac6ce59210403d53d041c923ab1cec1eded,CVE-2023-5506
956982314,arkede/cve-2023,CVE-2023-40000.yaml,59c2f8235c21e1b12be6dcad7225b9833496a48c,CVE-2023-40000
956982314,arkede/cve-2023,CVE-2023-6978.yaml,59d276a00237197b2a362b806d3de997e7a0e53a,CVE-2023-6978
956982314,arkede/cve-2023,CVE-2023-44973.yaml,59d59af18ce3214e05f94365ea98d742562a4d23,CVE-2023-44973
956982314,arkede/cve-2023,CVE-2023-45006.yaml,59e5ef5396e5fae03dbd34016831c67b20dcca5d,CVE-2023-45006
956982314,arkede/cve-2023,CVE-2023-51472.yaml,59fd699b8519fe91b1cc8525cc2effcc503e89e4,CVE-2023-51472
956982314,arkede/cve-2023,CVE-2023-3521.yaml,59fd8cc271d9c8b95e5055e15bbffe0d65af2d9d,CVE-2023-3521
956982314,arkede/cve-2023,CVE-2023-44262.yaml,5a07f55fe6326bfe113c85287056ae46e2d65860,CVE-2023-44262
956982314,arkede/cve-2023,CVE-2023-0166.yaml,5a0a8bcd5f799780382bd96dcacec0a028bbccf3,CVE-2023-0166
956982314,arkede/cve-2023,CVE-2023-5414.yaml,5a169011497270ffd2e36a9deaa2daeff67bbaa8,CVE-2023-5414
956982314,arkede/cve-2023,CVE-2023-25490.yaml,5a1778225204f954a5e90dac3e37262fda7b35c8,CVE-2023-25490
956982314,arkede/cve-2023,CVE-2023-39163.yaml,5a1943fc1c94ffa3652ac428c9fff04f869bf66f,CVE-2023-39163
956982314,arkede/cve-2023,CVE-2023-44150.yaml,5a215c540d569db24ea13a92825db06ed4530bfd,CVE-2023-44150
956982314,arkede/cve-2023,CVE-2023-50835.yaml,5a22511d918922d9b93e68392814ae1fc67cff1d,CVE-2023-50835
956982314,arkede/cve-2023,CVE-2023-4036.yaml,5a305619b2e55c92c15e80dcf6f25ff332d889f0,CVE-2023-4036
956982314,arkede/cve-2023,CVE-2023-30256.yaml,5a32b1e4535426f7f9aa1bf3ea75f126e361a87d,CVE-2023-30256
956982314,arkede/cve-2023,CVE-2023-23730.yaml,5a433498d2645f5095b71b41aa621802e40050e3,CVE-2023-23730
956982314,arkede/cve-2023,CVE-2023-50853.yaml,5a46348582e097838b12da0e020554f498b17090,CVE-2023-50853
956982314,arkede/cve-2023,CVE-2023-5738.yaml,5a5bf171f7abe65f7d9b0b079c39771e67a1def7,CVE-2023-5738
956982314,arkede/cve-2023,CVE-2023-5251.yaml,5a5eac982760711cad77246fdd8969fff5d52134,CVE-2023-5251
956982314,arkede/cve-2023,CVE-2023-32583.yaml,5a61e23aa2a3964851a47009302b989739fb4acb,CVE-2023-32583
956982314,arkede/cve-2023,CVE-2023-1087.yaml,5a6289e93ca759c2984ce821a7897f040062106d,CVE-2023-1087
956982314,arkede/cve-2023,CVE-2023-1546.yaml,5a9f8e37c37b63a109b4c66080b79417aa47cb4c,CVE-2023-1546
956982314,arkede/cve-2023,CVE-2023-1977.yaml,5aa3b57fadd7d079f15eafec8fa5853ab812546e,CVE-2023-1977
956982314,arkede/cve-2023,CVE-2023-45602.yaml,5aad5d8c85d2989e35f1114dbd8c8d4549e258a6,CVE-2023-45602
956982314,arkede/cve-2023,CVE-2023-6042.yaml,5aad9a7d6c5386286dbf9b52b7d64ae41571f177,CVE-2023-6042
956982314,arkede/cve-2023,CVE-2023-5227.yaml,5ac6d54c818637c3252bd5d2a630af72823b642c,CVE-2023-5227
956982314,arkede/cve-2023,CVE-2023-31446_1.yaml,5accf9db37b634e8c8bcc2cd58586c8e0df71827,CVE-2023-31446
956982314,arkede/cve-2023,CVE-2023-31446_1.yaml,5accf9db37b634e8c8bcc2cd58586c8e0df71827,GHSA-89PH-WR9X-HCFC
956982314,arkede/cve-2023,CVE-2023-35086.yaml,5acda90030a6602cc81da34592c04f558925a0bd,CVE-2023-35086
956982314,arkede/cve-2023,CVE-2023-3664.yaml,5ad2b46c2b0c2da63f22af8dbbe193e2466719f3,CVE-2023-3664
956982314,arkede/cve-2023,CVE-2023-44232.yaml,5ae97c6fadeba55eb77b0ed46fce99e0a447bcbd,CVE-2023-44232
956982314,arkede/cve-2023,CVE-2023-3211.yaml,5afa026bee6d7b74ac16f78ccba31a72a70ee87d,CVE-2023-3211
956982314,arkede/cve-2023,CVE-2023-25690_2.yaml,5b18bf1814cf979a78d407c55ed463535b38734b,CVE-2023-25690
956982314,arkede/cve-2023,CVE-2023-32560.yaml,5b467f32cb1d2c85bbfa95a60a659197440d9ad8,CVE-2023-32560
956982314,arkede/cve-2023,CVE-2023-44011.yaml,5b46eac8ec713407d07743a6d28ad81322a39a67,CVE-2023-44011
956982314,arkede/cve-2023,CVE-2023-44475.yaml,5b4d5f877840c715da48f18922a217f148a0d52b,CVE-2023-44475
956982314,arkede/cve-2023,CVE-2023-0070.yaml,5b5de214ae7a298145eac82b81297e6095ed6c40,CVE-2023-0070
956982314,arkede/cve-2023,CVE-2023-2711.yaml,5b6adf726845eb56f8f34baf814133bfd3534dfb,CVE-2023-2711
956982314,arkede/cve-2023,CVE-2023-2767.yaml,5b6f60508b1d2ed413433ab429333c0f0adca7b1,CVE-2023-2767
956982314,arkede/cve-2023,CVE-2023-6805.yaml,5b7ad7ae15d7d57f2759ccecb6683e7db1bc3a18,CVE-2023-6805
956982314,arkede/cve-2023,CVE-2023-2592.yaml,5b82720641db2b607e083388bcf58de7a71289c0,CVE-2023-2592
956982314,arkede/cve-2023,CVE-2023-25782.yaml,5b8e8e399e527fe5202a4c0db69c32af0526ed4e,CVE-2023-25782
956982314,arkede/cve-2023,CVE-2023-37981.yaml,5b987d4a6b0ff6c46ab28e72f1cb2a064c79d23d,CVE-2023-37981
956982314,arkede/cve-2023,CVE-2023-23994.yaml,5bba32da8110e0ffb5c29ce2a07d9508e74f9832,CVE-2023-23994
956982314,arkede/cve-2023,CVE-2023-3129.yaml,5bbe074ecee1651a0619dbab6e8b0ab1c46e97ff,CVE-2023-3129
956982314,arkede/cve-2023,CVE-2023-7230.yaml,5bd40dd376dac40ec9ab2139e8297e87061497b5,CVE-2023-7230
956982314,arkede/cve-2023,CVE-2023-0233.yaml,5bfeedd366ce774445469583b33715af29f3b05a,CVE-2023-0233
956982314,arkede/cve-2023,CVE-2023-1874.yaml,5c0896bd099a4cb335116f23c3efb25f8ca288b2,CVE-2023-1874
956982314,arkede/cve-2023,CVE-2023-38646.yaml,5c127961071f6c76b308826582655353cf1b30e3,CVE-2023-38646
956982314,arkede/cve-2023,CVE-2023-0065.yaml,5c1651b12cc2e8263948313de76ac918c716ba77,CVE-2023-0065
956982314,arkede/cve-2023,CVE-2023-6875_2.yaml,5c19bc2790c31711d03df8e4a0aa770f203bade4,CVE-2023-6875
956982314,arkede/cve-2023,CVE-2023-49854.yaml,5c1f398d83af050bc0f60e55a724dd760fb5fc2e,CVE-2023-49854
956982314,arkede/cve-2023,CVE-2023-51524.yaml,5c29881f8d920eaa99a1975b3f493c73593d09b7,CVE-2023-51524
956982314,arkede/cve-2023,CVE-2023-3510.yaml,5c30f5031a70c6109058cd9d7148d476712ac201,CVE-2023-3510
956982314,arkede/cve-2023,CVE-2023-6934.yaml,5c34e7415f36a4d29f7d955e31de44190e21639f,CVE-2023-6934
956982314,arkede/cve-2023,CVE-2023-0684.yaml,5c4fddbf02c6c8258452e9dcde8a1f5486ae0848,CVE-2023-0684
956982314,arkede/cve-2023,CVE-2023-0146.yaml,5c5ce167c7d33f4a312b1e4e379192cd0aad827b,CVE-2023-0146
956982314,arkede/cve-2023,CVE-2023-39161.yaml,5c5f5a805f4fda926c2961b0f2006ff830853fe5,CVE-2023-39161
956982314,arkede/cve-2023,CVE-2023-46611.yaml,5c622e0d7a3cff3e96ae538299c593383e9cb503,CVE-2023-46611
956982314,arkede/cve-2023,CVE-2023-23979.yaml,5cbdd8fb84488ce45241dbda490c63ed28c16a3c,CVE-2023-23979
956982314,arkede/cve-2023,CVE-2023-1671_2.yaml,5cd17b9a51849bff7772e8791691be9008a559cc,CVE-2023-1671
956982314,arkede/cve-2023,CVE-2023-34659_3.yaml,5cd78aa16534b8ea075d869ae6a456413859eaf0,CVE-2023-34659
956982314,arkede/cve-2023,CVE-2023-51396.yaml,5cdc36e1ab2e238391f6e0e35024ba3529e4cea7,CVE-2023-51396
956982314,arkede/cve-2023,CVE-2023-35764.yaml,5d2da78cca7c9c7b92f6911ffd0603ca15f5800c,CVE-2023-35764
956982314,arkede/cve-2023,CVE-2023-0294.yaml,5d35b8a2fd114884d7668cf1c52fcda4dcf05f9f,CVE-2023-0294
956982314,arkede/cve-2023,CVE-2023-0334.yaml,5d7a09421a788db579d0da70e4b76d9c929ad80e,CVE-2023-0334
956982314,arkede/cve-2023,CVE-2023-22704.yaml,5d824c15bc903963ad75d4650f8cae448afb62c1,CVE-2023-22704
956982314,arkede/cve-2023,CVE-2023-51513.yaml,5d9b0c6363aed610ab71b310b234711f50ffc6e0,CVE-2023-51513
956982314,arkede/cve-2023,CVE-2023-24688.yaml,5d9bbe6d8dd50b00e38c7d5735f0f6ada8a8db6c,CVE-2023-24688
956982314,arkede/cve-2023,CVE-2023-27524_2.yaml,5d9d1c2f754a3827697cb0bf2ef692674d04ca12,CVE-2023-27524
956982314,arkede/cve-2023,CVE-2023-32600.yaml,5db2d6732aa20f85e12e877a0f8a07b984c358d8,CVE-2023-32600
956982314,arkede/cve-2023,CVE-2023-0374.yaml,5db66d77d5cd16d360023d6eafa1375e574483b5,CVE-2023-0374
956982314,arkede/cve-2023,CVE-2023-30876.yaml,5dba9b25406df5cbbdbd1fa55923902718510b27,CVE-2023-30876
956982314,arkede/cve-2023,CVE-2023-49816.yaml,5dc83d03756e37282701be6b711a4fde9ece9eb2,CVE-2023-49816
956982314,arkede/cve-2023,CVE-2023-21849.yaml,5dcf1e2fbdb4c3ee6d808bf8104fcc29956ebf35,CVE-2023-21849
956982314,arkede/cve-2023,CVE-2023-2648.yaml,5dd06d46971777c1bf2d8c3f303132e4a49f9924,CVE-2023-2648
956982314,arkede/cve-2023,CVE-2023-27997_1.yaml,5de2f762e5dafee19f056f2d108de9f5e4bc368a,CVE-2023-27997
956982314,arkede/cve-2023,CVE-2023-32591.yaml,5def16dd244bea0c00c740a62c121005946bab25,CVE-2023-32591
956982314,arkede/cve-2023,CVE-2023-40215.yaml,5def346a6bebb7cb1e8d03b44846cd73949a6741,CVE-2023-40215
956982314,arkede/cve-2023,CVE-2023-4111.yaml,5df23134f3a4dbf404888b437e12042b93b4b80a,CVE-2023-4111
956982314,arkede/cve-2023,CVE-2023-2188.yaml,5df4259b6622cd6f5b0627b68cf84eeb1391d27e,CVE-2023-2188
956982314,arkede/cve-2023,CVE-2023-0360.yaml,5dfa3831602e031b0be03b7230c512583a6d7bc9,CVE-2023-0360
956982314,arkede/cve-2023,CVE-2023-37387.yaml,5dfeba6ecb0e3b9c834e6fd6b00e680c330c2749,CVE-2023-37387
956982314,arkede/cve-2023,CVE-2023-30478.yaml,5e0089ec1d5978e20abbca9ef4fdace7a62d176c,CVE-2023-30478
956982314,arkede/cve-2023,CVE-2023-25027.yaml,5e2258dc07d1a0be3ef56a56148a47fb6451d375,CVE-2023-25027
