repo_id,repo_full_name,file,file_sha1,match
886411500,XiaomingX/data-cve-poc,frog-poc/CVE/2021/CVE-2021-1498.yaml,524eeda8dcbcdadf8564055c8288e529d5327797,CVE-2021-1497
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/newwavelabs/BussaMove.wav,52519a7e333d9f1020abed0c4c04ebacca20502a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/newwavelabs/BussaMove.wav,52519a7e333d9f1020abed0c4c04ebacca20502a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/tests/src/com/android/systemui/qs/QSDetailTest.java,5253cd6d0cf8c7123e02f2ebc714503a6a1d2029,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/tests/src/com/android/systemui/qs/QSDetailTest.java,5253cd6d0cf8c7123e02f2ebc714503a6a1d2029,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc220-ta/strings.xml,5256e0fae535e6e2a881dcabe4ae65405534919f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc220-ta/strings.xml,5256e0fae535e6e2a881dcabe4ae65405534919f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/policy/PhoneLayoutInflater.java,525acc559eddf9f952dd3a6015202c9d30daef55,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/policy/PhoneLayoutInflater.java,525acc559eddf9f952dd3a6015202c9d30daef55,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/testables/src/android/testing/BaseFragmentTest.java,525e2c7be021c7a59ed50af3ac84915990a3fe3a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/testables/src/android/testing/BaseFragmentTest.java,525e2c7be021c7a59ed50af3ac84915990a3fe3a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-12641/server.conf,525e5d485316c16c9191d961d98ec9de7f310af7,CVE-2024-12641
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/util/apk/ApkSigningBlockUtils.java,525f01d700251825c143129f80be3e4ffc7f6df9,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/util/apk/ApkSigningBlockUtils.java,525f01d700251825c143129f80be3e4ffc7f6df9,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/VectorDrawableTest/res/color/fill_gradient_sweep_item.xml,52607674f833b18c844213ba3d06156b1d72af37,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/VectorDrawableTest/res/color/fill_gradient_sweep_item.xml,52607674f833b18c844213ba3d06156b1d72af37,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/bluetooth/BluetoothGattService.java,52612e717f008d30de5f86703bf6bc6c0e3c82a0,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/bluetooth/BluetoothGattService.java,52612e717f008d30de5f86703bf6bc6c0e3c82a0,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/ic_wifi_settings.xml,52627e6c99ed041964c7b53b0f716b77d4055d86,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/ic_wifi_settings.xml,52627e6c99ed041964c7b53b0f716b77d4055d86,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/content/res/CompatibilityInfo.java,52639ce091d33613cfafcd8e53648e247421e545,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/content/res/CompatibilityInfo.java,52639ce091d33613cfafcd8e53648e247421e545,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/preference_widget_sync_toggle.xml,52641f6e3a3fbc14bc19ca355da79823fb5293df,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/docs/html/sdk/support_api_diff/25.1.0/changes/methods_index_removals.html,5264f78c0dd96ef47e5557c70dc541632b61b7e8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/docs/html/sdk/support_api_diff/25.1.0/changes/methods_index_removals.html,5264f78c0dd96ef47e5557c70dc541632b61b7e8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/jni/android_os_HwBinder.h,52670f88ab59a59473cc015380053311161154e1,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/jni/android_os_HwBinder.h,52670f88ab59a59473cc015380053311161154e1,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/libs/hwui/Interpolator.cpp,5270a0dbe570a4f8199df92e199eee409aae6859,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/libs/hwui/Interpolator.cpp,5270a0dbe570a4f8199df92e199eee409aae6859,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/text/AutoGrowArray.java,5270c36c5dc600e5bcc31d0b1b7db47dd7dd4c03,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/text/AutoGrowArray.java,5270c36c5dc600e5bcc31d0b1b7db47dd7dd4c03,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/immersive_cling_bg_circ.xml,5270d7913351fb5e0d089cfb9fa21dc8aea1f6e8,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/immersive_cling_bg_circ.xml,5270d7913351fb5e0d089cfb9fa21dc8aea1f6e8,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/PrintSpooler/jni/Android.bp,5270d8ea67bae87235dcbc80780fa42896a3e3cb,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/PrintSpooler/jni/Android.bp,5270d8ea67bae87235dcbc80780fa42896a3e3cb,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/app/servertransaction/WindowVisibilityItem.java,5271dc92c30cb714fe25457839a8bb294bd21084,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/app/servertransaction/WindowVisibilityItem.java,5271dc92c30cb714fe25457839a8bb294bd21084,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/control_background_32dp_material.xml,5271f4f8200cec0772737751b016d7601db8bf89,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/control_background_32dp_material.xml,5271f4f8200cec0772737751b016d7601db8bf89,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/accounts/Account.java,52724196825b323b313a1a5554229051428fa954,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/accounts/Account.java,52724196825b323b313a1a5554229051428fa954,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/docs/html/sdk/support_api_diff/25.0.0/changes/android.support.v4.net.ConnectivityManagerCompat.html,52742a854bc056502522cf029beb2a390c3bf128,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/docs/html/sdk/support_api_diff/25.0.0/changes/android.support.v4.net.ConnectivityManagerCompat.html,52742a854bc056502522cf029beb2a390c3bf128,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/tests/coretests/apks/install_multi_package/src/com/android/frameworks/coretests/FirstChildTestReceiver.java,52787cc1723b93b5876edb06a2902ddb0f5295d5,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/tests/coretests/apks/install_multi_package/src/com/android/frameworks/coretests/FirstChildTestReceiver.java,52787cc1723b93b5876edb06a2902ddb0f5295d5,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/core/java/com/android/server/display/DisplayDevice.java,527a90ac4058e580ee025b62ceef07cb4a136026,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/core/java/com/android/server/display/DisplayDevice.java,527a90ac4058e580ee025b62ceef07cb4a136026,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/RestrictedLockUtils/res/values-fi/strings.xml,527b5fae73e2c4b3ddf2bace95c5a55065743116,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/RestrictedLockUtils/res/values-fi/strings.xml,527b5fae73e2c4b3ddf2bace95c5a55065743116,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/ic_audio_alarm.xml,527bc23727ea57950288a93f53ca6900e271ffa3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/ic_audio_alarm.xml,527bc23727ea57950288a93f53ca6900e271ffa3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/ImageWriter.java,527c34ca3052715a0f6b5b6df1077ab582be525e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/ImageWriter.java,527c34ca3052715a0f6b5b6df1077ab582be525e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/webkit/JsPromptResult.java,527e6cd1ffea9fedf172a723e775d22f66d605c2,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/webkit/JsPromptResult.java,527e6cd1ffea9fedf172a723e775d22f66d605c2,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationNarrowOverlay/res/values-bn/strings.xml,527ea87d553861747979682cb4482b04580b4dd4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationNarrowOverlay/res/values-bn/strings.xml,527ea87d553861747979682cb4482b04580b4dd4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/services/restrictions/java/com/android/server/restrictions/RestrictionsManagerService.java,527eed7626ec7fbd1b0119ad8a55cfdba7bb9420,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/services/restrictions/java/com/android/server/restrictions/RestrictionsManagerService.java,527eed7626ec7fbd1b0119ad8a55cfdba7bb9420,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/color/primary_text_disable_only_holo_light.xml,527fa3d7df2ca8594e35d2eb96a901a844e28df4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/color/primary_text_disable_only_holo_light.xml,527fa3d7df2ca8594e35d2eb96a901a844e28df4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/util/UserIcons.java,52871bd10175239685d3794c95446576b32de411,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/util/UserIcons.java,52871bd10175239685d3794c95446576b32de411,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/cmds/statsd/src/matchers/SimpleLogMatchingTracker.h,5289b8b490d71d74e5ed51efa6c470a8338949f3,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/cmds/statsd/src/matchers/SimpleLogMatchingTracker.h,5289b8b490d71d74e5ed51efa6c470a8338949f3,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/layout/popup_menu_item_layout.xml,528be2e8a837618ad1228bacc11e4348dd251d87,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/layout/popup_menu_item_layout.xml,528be2e8a837618ad1228bacc11e4348dd251d87,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/DynamicSystemInstallationService/src/com/android/dynsystem/BootCompletedReceiver.java,5292d156c6cec9bbf0571894c55808bbd705a846,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/DynamicSystemInstallationService/src/com/android/dynsystem/BootCompletedReceiver.java,5292d156c6cec9bbf0571894c55808bbd705a846,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/printservice/PrinterDiscoverySession.java,52947aaccdfc9579dd067944e8faa57a0ac71044,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/printservice/PrinterDiscoverySession.java,52947aaccdfc9579dd067944e8faa57a0ac71044,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/shared/src/com/android/systemui/shared/recents/view/AppTransitionAnimationSpecsFuture.java,5295b3ff4b6a99275d9a6641e9a736cfebd347f4,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/shared/src/com/android/systemui/shared/recents/view/AppTransitionAnimationSpecsFuture.java,5295b3ff4b6a99275d9a6641e9a736cfebd347f4,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2025/CVE-2025-30567/wp01/inc/class-wp01-table.php,5295d361c9bd78871b1676c67f3f09afaa768c85,CVE-2025-30567
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/dashboard/suggestions/SuggestionStateProviderTest.java,529792e187761bf348ca7b858b93ed5e35686950,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SettingsLib/res/values-lv/strings.xml,5299b633f2bb4acd13e47cfeef5489f1dc37a633,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SettingsLib/res/values-lv/strings.xml,5299b633f2bb4acd13e47cfeef5489f1dc37a633,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/data/sounds/notifications/ShortCircuit.ogg,529a4f766f0097622ffa1f3513a773c6e6050b6e,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/data/sounds/notifications/ShortCircuit.ogg,529a4f766f0097622ffa1f3513a773c6e6050b6e,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/drawable/ic_menu_add_activated_tint.xml,529d32471dfe8530c126303c0e1094367f857752,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/DisplayCutoutEmulationDoubleOverlay/res/values-mn/strings.xml,529df5dc8ddfc63a79b78a54926a4932939eea84,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/DisplayCutoutEmulationDoubleOverlay/res/values-mn/strings.xml,529df5dc8ddfc63a79b78a54926a4932939eea84,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-7029/CVE-2024-7029.py,529df857972559eb2d312698a78ec51b28a9f83b,CVE-2024-7029
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/Shell/res/values-gu/strings.xml,52a04c0302009593251e02fdcb1895fe558cc365,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/Shell/res/values-gu/strings.xml,52a04c0302009593251e02fdcb1895fe558cc365,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackFilledAndroidOverlay/res/drawable/ic_bt_laptop.xml,52a0f566c345451ae0cc09cd0965ecd121c42f50,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackFilledAndroidOverlay/res/drawable/ic_bt_laptop.xml,52a0f566c345451ae0cc09cd0965ecd121c42f50,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/overlays/IconPackRoundedSystemUIOverlay/res/drawable/ic_headset.xml,52a19d2253bb59150b92cd6e67487791d87b0c25,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/overlays/IconPackRoundedSystemUIOverlay/res/drawable/ic_headset.xml,52a19d2253bb59150b92cd6e67487791d87b0c25,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc030-pt/strings.xml,52a2c4063055489c095f9d940d07c8030ae3269c,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc030-pt/strings.xml,52a2c4063055489c095f9d940d07c8030ae3269c,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-49039/WPTaskScheduler_CVE-2024-49039/WPTaskScheduler_h.h,52a363fbff158a53ea2278dddeb770b6540fca16,CVE-2024-49039
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/android/widget/CursorTreeAdapter.java,52a5549a56533c7780afbdd75ccebed10550c5c6,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/android/widget/CursorTreeAdapter.java,52a5549a56533c7780afbdd75ccebed10550c5c6,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/tests/robotests/src/com/android/settings/security/screenlock/LockAfterTimeoutPreferenceControllerTest.java,52a6d19d242573fe9a2afca793ae29ed9fbf8c4c,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc302-mnc370-pl/strings.xml,52a844ecd96f038dc4fd3f79e3bd0920ba1d698b,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc302-mnc370-pl/strings.xml,52a844ecd96f038dc4fd3f79e3bd0920ba1d698b,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/TransitionTests/res/transition/mover_fader.xml,52a87241ef6b6173562e128d182daca843de1a95,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/TransitionTests/res/transition/mover_fader.xml,52a87241ef6b6173562e128d182daca843de1a95,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-56331/README.md,52ace7038df4d4cfe4edb0db80f1e2195f74dee2,CVE-2024-56331
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/tests/MediaFrameworkTest/src/com/android/mediaframeworktest/functional/CodecTest.java,52ad8c452d16f7d83d76f7a967dada9df9d7d32a,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/tests/MediaFrameworkTest/src/com/android/mediaframeworktest/functional/CodecTest.java,52ad8c452d16f7d83d76f7a967dada9df9d7d32a,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/tests/UsbTests/res/raw/usbdescriptors_headphones.bin,52ade190c2b7cfb469de29ac8408bb04db12e6fa,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/tests/UsbTests/res/raw/usbdescriptors_headphones.bin,52ade190c2b7cfb469de29ac8408bb04db12e6fa,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc214-mnc01/config.xml,52afa0666f2df60252ecb474dfbdb0c4fdb91ec7,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc214-mnc01/config.xml,52afa0666f2df60252ecb474dfbdb0c4fdb91ec7,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/media/java/android/media/package.html,52b004d40f8c5f172f2ea58241293d3416c9eecd,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/media/java/android/media/package.html,52b004d40f8c5f172f2ea58241293d3416c9eecd,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/drawable/ic_doc_excel.xml,52b006c0d9aff25fc56adf153b23959404464a52,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/drawable/ic_doc_excel.xml,52b006c0d9aff25fc56adf153b23959404464a52,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/fuelgauge/FakeUid.java,52b3d9729fa5df0b86fe50ba78771a00054ba23f,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/SystemUI/src/com/android/systemui/tuner/RadioListPreference.java,52b5279de20da57222ba2287e1b2e44187b5bdce,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/systemui/tuner/RadioListPreference.java,52b5279de20da57222ba2287e1b2e44187b5bdce,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/protos/contextual_card_list.proto,52b61e318e68c995b0fdfd4c0f379d59a4e55dab,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/UploadedTexture.java,52b63ed0f4d92fbd2ef506a12304acb82418fffc,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/WallpaperCropper/src/com/android/gallery3d/glrenderer/UploadedTexture.java,52b63ed0f4d92fbd2ef506a12304acb82418fffc,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/res/layout/wifi_display_options.xml,52b6e02d77856d9a160fb48ef7583b18493bf761,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43088/src/com/android/settings/wifi/WifiConnectionPreferenceController.java,52b83c1a2a9a249a8d2b4db0338fd787c401a52c,CVE-2024-43088
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/values-mcc310-mnc160-pl/strings.xml,52b9176ab2d61d8d330cd73725cfd4170b12db6f,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/values-mcc310-mnc160-pl/strings.xml,52b9176ab2d61d8d330cd73725cfd4170b12db6f,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/res/res/layout/screen_progress.xml,52b94008c34e4e0fe1bc55d8855652f2c1023828,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/res/res/layout/screen_progress.xml,52b94008c34e4e0fe1bc55d8855652f2c1023828,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/core/java/com/android/internal/os/KernelCpuThreadReader.java,52b99a5ddaf5eced3e4e395d973983823257f024,CVE-2024-43762
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43090/core/java/com/android/internal/os/KernelCpuThreadReader.java,52b99a5ddaf5eced3e4e395d973983823257f024,CVE-2024-43090
886411500,XiaomingX/data-cve-poc,2024/CVE-2024-43762/packages/SystemUI/src/com/android/keyguard/clock/DefaultClockController.java,52bb3d457d18add924527632cbe05afd4aeddb61,CVE-2024-43762
