repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,cve-2021-37589(1).yaml,3c9d35003ba5a8bd3ae7388666ca13be47d689dd,CVE-2021-37589
956982218,arkede/cve-2021,cve-2021-26475-5860.yaml,3cb0776a7335ffcb17a54c8916a0068d49b44797,CVE-2021-26475
956982218,arkede/cve-2021,CVE-2021-28150_3.yaml,3cd40d8c43a647ee163aa123a56b10b1873facca,CVE-2021-28150
956982218,arkede/cve-2021,CVE-2021-39347.yaml,3ce038f1320ca31c1f47cdba0e4c0e3e4fc7c2fe,CVE-2021-39347
956982218,arkede/cve-2021,CVE-2021-38352.yaml,3ce99070caaebb94cdf4a866c66f7d50ef6b75d5,CVE-2021-38352
956982218,arkede/cve-2021,CVE-2021-24233.yaml,3cf08c12874405be7259c89141e34f12d763c287,CVE-2021-24233
956982218,arkede/cve-2021,cve-2021-24288.yaml,3d03d6234f684037dbc5a3adf64f1f868dccb0bb,CVE-2021-24288
956982218,arkede/cve-2021,cve-2021-22873-5604.yaml,3d09aa6ddec3d9f57c70bba0912cdcc4ffd90a96,CVE-2021-22873
956982218,arkede/cve-2021,CVE-2021-24196.yaml,3d0ceed7c0479fd21cd1133613782af605ad543b,CVE-2021-24196
956982218,arkede/cve-2021,CVE-2021-24744.yaml,3d0e7e16fcf596e69dc0dff1fc49db4e1571f7e9,CVE-2021-24744
956982218,arkede/cve-2021,cve-2021-39501.yaml,3d1139db80534e01838dcd04f0d50340380d094e,CVE-2021-39501
956982218,arkede/cve-2021,cve-2021-36260-6264.yaml,3d1864a5dd60c0b3e6c37528740a596edece0e30,CVE-2021-36260
956982218,arkede/cve-2021,cve-2021-28377-5967.yaml,3d18f128d5117195c233ab4168fcbe5c16e930ca,CVE-2021-28377
956982218,arkede/cve-2021,CVE-2021-24473.yaml,3d21fd0a70ef245b6416c1d0cf23adcad191c172,CVE-2021-24473
956982218,arkede/cve-2021,cve-2021-34805-6241.yaml,3d2481288a6759af9e667786522995914cacdec4,CVE-2021-34805
956982218,arkede/cve-2021,CVE-2021-24198.yaml,3d307fadd42dad113421c5db3f85dc2c73ec427c,CVE-2021-24198
956982218,arkede/cve-2021,cve-2021-3223-6130.yaml,3d42d678fed6c2b1bb22d8db8d4a0a137cf6aa39,CVE-2021-3223
956982218,arkede/cve-2021,CVE-2021-24617.yaml,3d6de1bf51bb220ed73824df2a6ed2ca6433f664,CVE-2021-24617
956982218,arkede/cve-2021,CVE-2021-42237_3.yaml,3d77816ccbc38432a8ba19cd28bad02f1555b7d2,CVE-2021-42237
956982218,arkede/cve-2021,cve-2021-24358-5717.yaml,3d8d73fda00d3887dee7ed46e2a689bafe5245da,CVE-2021-24358
956982218,arkede/cve-2021,CVE-2021-24729.yaml,3da248672966958d95745da60d2f082eaad61027,CVE-2021-24729
956982218,arkede/cve-2021,cve-2021-41691.yaml,3dbecfb45ba68782dad157e47b5af98ef7e76b07,CVE-2021-4169
956982218,arkede/cve-2021,cve-2021-41691.yaml,3dbecfb45ba68782dad157e47b5af98ef7e76b07,CVE-2021-41691
956982218,arkede/cve-2021,cve-2021-24210-5641.yaml,3dd30b8a336bf24068175c021d4c2f3abc346cbb,CVE-2021-24210
956982218,arkede/cve-2021,CVE-2021-3902.yaml,3dfe0e5da0f917f0cb8ef2d993c2486e324f6089,CVE-2021-3902
956982218,arkede/cve-2021,cve-2021-41691-6459.yaml,3e12bfad18f8fce2df503f3ba8598c31ecd66cce,CVE-2021-4169
956982218,arkede/cve-2021,cve-2021-41691-6459.yaml,3e12bfad18f8fce2df503f3ba8598c31ecd66cce,CVE-2021-41691
956982218,arkede/cve-2021,CVE-2021-25646_1.yaml,3e23e06a9719c085809314cc83d1539d9697226b,CVE-2021-25646
956982218,arkede/cve-2021,CVE-2021-25079.yaml,3e2ddbcde2175999e4f797dc50bdf12f6f2ee077,CVE-2021-25079
956982218,arkede/cve-2021,cve-2021-41266-6414.yaml,3e44d2910c0ef9e515ac35c1b164c0494e438996,GHSA-4999-659W-MQ36
956982218,arkede/cve-2021,cve-2021-41266-6414.yaml,3e44d2910c0ef9e515ac35c1b164c0494e438996,CVE-2021-41266
956982218,arkede/cve-2021,CVE-2021-3223.yaml,3e634f967f9666ff6bed59ba86c7cdc0b7fd1b22,CVE-2021-3223
956982218,arkede/cve-2021,CVE-2021-34657.yaml,3e67604558e33784909067785572c3c0172bf244,CVE-2021-34657
956982218,arkede/cve-2021,cve-2021-41951.yaml,3e6919aedc7ef7744962a1e9e7094f379358b37b,CVE-2021-41951
956982218,arkede/cve-2021,CVE-2021-26256.yaml,3e698ed8cfbf3358b5301705a14a181c665c3f6d,CVE-2021-26256
956982218,arkede/cve-2021,CVE-2021-24284.yaml,3e86c8048dda35695b04a28504de37b63633725d,GHSA-WQVG-8Q49-HJC7
956982218,arkede/cve-2021,CVE-2021-24284.yaml,3e86c8048dda35695b04a28504de37b63633725d,CVE-2021-24284
956982218,arkede/cve-2021,CVE-2021-4446.yaml,3e8cbaa5e1a96f6a73348dee834220e071766463,CVE-2021-4446
956982218,arkede/cve-2021,CVE-2021-38146.yaml,3e99f86f2d20b3c476be2eefadcf43bfe9b631bb,CVE-2021-38146
956982218,arkede/cve-2021,CVE-2021-36908.yaml,3e9cfc372d2bfab2cc33fc3be27cb078ce17b5ee,CVE-2021-36908
956982218,arkede/cve-2021,CVE-2021-39316.yaml,3ea6eeee5568607b7c706f57b05cb14c762a2a40,CVE-2021-39316
956982218,arkede/cve-2021,cve-2021-35587-6257.yaml,3eb276537fb14f22970f73c5a89418f926808de4,CVE-2021-35587
956982218,arkede/cve-2021,cve-2021-3377-6196_1.yaml,3eb3cc29f74a16d8ebbe45b5f263e3bd8451037f,CVE-2021-3377
956982218,arkede/cve-2021,CVE-2021-46073_1.yaml,3ec46a8fb2ec8497be9257f7cc12b421cb4d3961,CVE-2021-46073
956982218,arkede/cve-2021,CVE-2021-21881.yaml,3edc1419a4e15eacb941cd01cf341a81e5a22fcb,CVE-2021-21881
956982218,arkede/cve-2021,cve-2021-24342-5713.yaml,3ef4590a903e644af6af36734f175e1c3d51e8b2,CVE-2021-24342
956982218,arkede/cve-2021,CVE-2021-24321.yaml,3efcea4e241ceddb75b87006a928ea4a0eadb169,CVE-2021-24321
956982218,arkede/cve-2021,CVE-2021-42566.yaml,3f01dad769422258470bccdaa0f7b46617ffe68e,CVE-2021-42566
956982218,arkede/cve-2021,CVE-2021-23931.yaml,3f1c2f20e6846616fd3b05583b25df446808f20c,CVE-2021-23931
956982218,arkede/cve-2021,CVE-2021-36893.yaml,3f1c49294c05d004990e635b2fc4c6700d2d3915,CVE-2021-36893
956982218,arkede/cve-2021,CVE-2021-24730.yaml,3f22eef509550d4146e2ce2a0af564d5874b6865,CVE-2021-24730
956982218,arkede/cve-2021,cve-2021-20090-5450.yaml,3f512a6ce2efebace1acd5d6df2f8b0f6c31f1d5,CVE-2021-20090
956982218,arkede/cve-2021,CVE-2021-24460.yaml,3f5e3bca678eadfd43e4faf983637ee485624a5d,CVE-2021-24460
956982218,arkede/cve-2021,CVE-2021-45466.yaml,3f71230a852f8a38099b1df863e0792435beb940,CVE-2021-45467
956982218,arkede/cve-2021,CVE-2021-45466.yaml,3f71230a852f8a38099b1df863e0792435beb940,CVE-2021-45466
956982218,arkede/cve-2021,cve-2021-40868.yaml,3f780f0ca13683dfc7d8c83afe84f8f682122ec4,CVE-2021-40868
956982218,arkede/cve-2021,CVE-2021-25057.yaml,3f8ce3f12bba70cbfad8c00d184a9be6c567641a,CVE-2021-25057
956982218,arkede/cve-2021,CVE-2021-24529.yaml,3f93321b613d17b7bf00355d40506c11560a8bd5,CVE-2021-24529
956982218,arkede/cve-2021,CVE-2021-24893.yaml,3fbdfd06bac0834e0e4ad8137258f03847cbe677,CVE-2021-24893
956982218,arkede/cve-2021,CVE-2021-24751.yaml,3fd27c3f341031b643b650fe5bf6ea14457d399d,CVE-2021-24751
956982218,arkede/cve-2021,CVE-2021-24878.yaml,3fdc639d4560cff78894c77368da47627aa54b88,CVE-2021-24878
956982218,arkede/cve-2021,CVE-2021-38328.yaml,3fe71cb96bf33c676bdf9f82a7e8133652740413,CVE-2021-38328
956982218,arkede/cve-2021,CVE-2021-27523.yaml,3ff6de0bdfcb676433824d4948becd0b0ed305a3,CVE-2021-27523
956982218,arkede/cve-2021,CVE-2021-24947_4.yaml,4014f693840dbb9f60f1b1e971c50409b05e30f7,CVE-2021-24947
956982218,arkede/cve-2021,CVE-2021-24147.yaml,401b5592db830e993ba6deb4beede9581ed00b91,CVE-2021-24147
956982218,arkede/cve-2021,CVE-2021-43506.yaml,402293c8b0616c1b25a90e877cd1e90177bacb79,CVE-2021-43506
956982218,arkede/cve-2021,CVE-2021-37573.yaml,403eee83e0cc703069464be3b304b592dc541b00,CVE-2021-37573
956982218,arkede/cve-2021,CVE-2021-42071_1.yaml,4050ee5b75c898bd33bfbe745fc6803725dfd964,CVE-2021-42071
956982218,arkede/cve-2021,CVE-2021-34117.yaml,4052420b504dc978a1b89a25251af0cdd8bd8919,CVE-2021-34117
956982218,arkede/cve-2021,cve-2021-3378-6205.yaml,405d613d07342c8d8e439847391c742cbb342923,CVE-2021-3378
956982218,arkede/cve-2021,CVE-2021-31760.yaml,40696d4815bb8845fe433d6475b6e2b3a18a7da2,CVE-2021-31760
956982218,arkede/cve-2021,CVE-2021-3293_2.yaml,407e8db080a56f0b157cc672f97a2bb22f9bdae3,CVE-2021-3293
956982218,arkede/cve-2021,CVE-2021-39433.yaml,4080a864ae54b4781eacce6ca77a2b42dcbeb6ff,CVE-2021-39433
956982218,arkede/cve-2021,cve-2021-1499-5440.yaml,40a1f5f59104a100c8a949835058249fdc3380fe,CVE-2021-1499
956982218,arkede/cve-2021,CVE-2021-20867.yaml,40bff229f58c9493a6738e5ec7b3368c15338753,CVE-2021-20867
956982218,arkede/cve-2021,CVE-2021-22892.yaml,40c595b5d9f3113630854b552de40cd7346a7771,CVE-2021-22892
956982218,arkede/cve-2021,cve-2021-22205-5593.yaml,40d54d49941d65c8b0f8a88f5e92dcccea403676,CVE-2021-22205
956982218,arkede/cve-2021,CVE-2021-39348.yaml,412ae780fb398e46d0e44b07f78378da902c02df,CVE-2021-39348
956982218,arkede/cve-2021,CVE-2021-39348.yaml,412ae780fb398e46d0e44b07f78378da902c02df,CVE-2021-24702
956982218,arkede/cve-2021,CVE-2021-24483.yaml,412d9c981cb52991b6def1ce8a7389519b402dd6,CVE-2021-24483
956982218,arkede/cve-2021,CVE-2021-24909.yaml,412e24cbb45c3a78b3f303675c3b84ef8c5f085a,CVE-2021-24909
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-26854
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-26412
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-26857
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-26855
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-27065
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-26858
956982218,arkede/cve-2021,cve-2021-26855-5891_1.yaml,414d43b4de0aa12e1fc7aae1e207aed733c268c3,CVE-2021-27078
956982218,arkede/cve-2021,CVE-2021-24480.yaml,41509b214e63562a3a58eb08aa07ffab08a6e96f,CVE-2021-24480
956982218,arkede/cve-2021,cve-2021-42063-6488.yaml,4151b7ab388030330692b8ed32871a6ed3c30e79,CVE-2021-42063
956982218,arkede/cve-2021,cve-2021-29441-5993.yaml,415351f37ce338c29cf104e35f8f5befe458113a,CVE-2021-29441
956982218,arkede/cve-2021,cve-2021-29441-5993.yaml,415351f37ce338c29cf104e35f8f5befe458113a,GHSA-36HP-JR8H-556F
956982218,arkede/cve-2021,cve-2021-33904-6216.yaml,415f8485db923d8a8c3d6c2f8d30604e80fc1b63,CVE-2021-33904
956982218,arkede/cve-2021,cve-2021-41293.yaml,4175e8966de22154baf00bd8906b3c9880629318,ZSL-2021-5679
956982218,arkede/cve-2021,cve-2021-41293.yaml,4175e8966de22154baf00bd8906b3c9880629318,CVE-2021-41293
956982218,arkede/cve-2021,CVE-2021-27983.yaml,417c8f1665da8be699b85808d9405d75deb8e9de,CVE-2021-27983
956982218,arkede/cve-2021,cve-2021-27330-5904.yaml,4180291fda5834e4877a825f079f2a20922be203,CVE-2021-27330
956982218,arkede/cve-2021,CVE-2021-24261.yaml,4184d43eb62a5b3c11035e41605ceb2d792e869c,CVE-2021-24261
956982218,arkede/cve-2021,CVE-2021-24522.yaml,41947a0763ce7dc8aaf045cf947339ae98ab5819,CVE-2021-24522
956982218,arkede/cve-2021,CVE-2021-28149_3.yaml,419e9efcab088cca64ee31f387ad11753dcd9d53,CVE-2021-28149
956982218,arkede/cve-2021,CVE-2021-4451.yaml,41a2025f8f4ff74dc17735dc66ee3bdb8f26b50e,CVE-2021-4451
956982218,arkede/cve-2021,cve-2021-45968.yaml,41ae123e9d896df87f27de4f854ec00687c64e89,CVE-2021-45968
956982218,arkede/cve-2021,CVE-2021-37928.yaml,41be4fcd00b58e315b8b65c8b560e93c2d1e0d57,CVE-2021-37928
956982218,arkede/cve-2021,cve-2021-30213-6048.yaml,41c11d1e821a623aa7eb0c0274b0b122d23c6211,CVE-2021-30213
956982218,arkede/cve-2021,cve-2021-35265.yaml,41f2600cd9edaafe3f92f336f1b36807585a075a,CVE-2021-35265
956982218,arkede/cve-2021,cve-2021-3374-6188.yaml,4206617b785b9c595bd4bb5719a483f7723d8429,CVE-2021-3374
956982218,arkede/cve-2021,CVE-2021-21973.yaml,4213d23d6f904fd961b1d1f2eac87ee8abca8269,CVE-2021-21973
956982218,arkede/cve-2021,CVE-2021-20866.yaml,421a8bb2aad16621aa2979b9389056e7b34458d3,CVE-2021-20866
956982218,arkede/cve-2021,CVE-2021-37580.yaml,42325c4a332c377a19fb750cd5efdc52dbf91942,CVE-2021-37580
956982218,arkede/cve-2021,cve-2021-24237-5656.yaml,4240e25b7d18c460dd015be3a2ac2bf0116926a6,CVE-2021-24237
956982218,arkede/cve-2021,CVE-2021-24534.yaml,4254d40b3ddd46928f581edb951559f3aa831e3a,CVE-2021-24534
956982218,arkede/cve-2021,CVE-2021-25046.yaml,427da05fd72521f345963c07ec1c995459625ed5,CVE-2021-25046
956982218,arkede/cve-2021,CVE-2021-24611.yaml,42969f3ebf6a0a6acff0cc347a3da52381e74d0d,CVE-2021-24611
956982218,arkede/cve-2021,CVE-2021-24686.yaml,42ae66b7ec043bb4da7680b41171cbc7d65a2e88,CVE-2021-24686
956982218,arkede/cve-2021,CVE-2021-28958.yaml,42b19b0bbcc968f83259be4786a15ab556201848,CVE-2021-28958
956982218,arkede/cve-2021,CVE-2021-3342.yaml,42bef5bbadf44be130e4a04cf0c2b039247cbabd,CVE-2021-3342
956982218,arkede/cve-2021,CVE-2021-34664.yaml,42d3d8f2931814cded61b31be89ea6c410edc593,CVE-2021-34664
956982218,arkede/cve-2021,CVE-2021-24338.yaml,42d4a82de1c41ad36b8a8266a73159262a806817,CVE-2021-24338
956982218,arkede/cve-2021,cve-2021-41649-6453.yaml,42f63c742399d0a67e8a440ec923d7edf7cc1fa1,CVE-2021-41649
956982218,arkede/cve-2021,CVE-2021-32172_1.yaml,42fb87017d2ea55a29996c5c3e46d7463df9bad7,CVE-2021-32172
956982218,arkede/cve-2021,cve-2021-33044-6167.yaml,430af1ec858c2af58ec96bbbaef57517e0d37159,CVE-2021-33044
956982218,arkede/cve-2021,CVE-2021-24627_1.yaml,430e5307771ec9c27cfbd2e8cd9850414e7aff0f,CVE-2021-24627
956982218,arkede/cve-2021,CVE-2021-25052_1.yaml,4343864a8192c7d735917374cb32927bab096e80,CVE-2021-25052
956982218,arkede/cve-2021,CVE-2021-24388.yaml,4345226b2ee59b9daee6e58fa3755c7c31de3f28,CVE-2021-24388
956982218,arkede/cve-2021,CVE-2021-24871.yaml,4359facc34f7b7edf88a5dfe8983cabe9db97274,CVE-2021-24871
956982218,arkede/cve-2021,cve-2021-41773-6468.yaml,435a5e129d62cbb616deaabf6ab75c6c3f1ca0e0,CVE-2021-41773
956982218,arkede/cve-2021,CVE-2021-24413.yaml,437b625da5c53bb3bbae7a26ad6241b80cdd12ae,CVE-2021-24413
956982218,arkede/cve-2021,cve-2021-24358-5717_1.yaml,4390de0b7785683c6c663b5bac0226d4dc43d5f2,CVE-2021-24358
956982218,arkede/cve-2021,CVE-2021-4191.yaml,4396434fa9a0993b4b91eb5f30556182e9890bdf,CVE-2021-4191
956982218,arkede/cve-2021,cve-2021-44427-6551.yaml,43ae77fefb2ea6a90a58a80950135c31216ecca1,CVE-2021-44427
956982218,arkede/cve-2021,CVE-2021-24436_2.yaml,43b7279ea919b58c1c4e1d341eaf0cdc44fbe41b,CVE-2021-24436
956982218,arkede/cve-2021,CVE-2021-39310.yaml,43bf753f4909fbbbb31bbaba3d74adb469e4056b,CVE-2021-39310
956982218,arkede/cve-2021,CVE-2021-44533.yaml,43ca04dde649ebad175981c768545c637dc902ab,CVE-2021-44533
956982218,arkede/cve-2021,cve-2021-24275.yaml,43e05c6132fd3b15bfa72b040bd40f00fe09625e,CVE-2021-24275
956982218,arkede/cve-2021,CVE-2021-24580.yaml,43fb941396581b9e93c820a6d9f74f01a2a1833b,CVE-2021-24580
956982218,arkede/cve-2021,CVE-2021-4371.yaml,43fc5e31752676972ccce0f9e389ee4280492563,CVE-2021-4371
956982218,arkede/cve-2021,CVE-2021-41560.yaml,43fea9a9d610f5c93ed256a779704f99efd43c81,CVE-2021-41560
956982218,arkede/cve-2021,CVE-2021-24465.yaml,44006947bdd86f600e3bf0276de7c921c53a874e,CVE-2021-24465
956982218,arkede/cve-2021,cve-2021-31581-6094.yaml,440656fc638310cc09f077b34025650a5558558e,CVE-2021-31581
956982218,arkede/cve-2021,CVE-2021-24302.yaml,4462e9c9680c0ed5f997f967d5a00dd06191feb8,CVE-2021-24302
956982218,arkede/cve-2021,CVE-2021-4362.yaml,44722ed40b850d02dc9ed8fe448ecb52cfa29d28,CVE-2021-4362
956982218,arkede/cve-2021,cve-2021-30213.yaml,4493fee94a9f8f5315c675b753242fe2f31e0bd8,CVE-2021-30213
956982218,arkede/cve-2021,CVE-2021-23935.yaml,4498a78f16a3c4ed07716335806028ef28820731,CVE-2021-23935
956982218,arkede/cve-2021,CVE-2021-24390.yaml,44a68b82a6567225925db0fe7c421c95afb4b6d9,CVE-2021-24390
956982218,arkede/cve-2021,CVE-2021-37598.yaml,44cfb2865ae7c89c916b98154e02754164f4c46f,CVE-2021-37598
956982218,arkede/cve-2021,cve-2021-24406.yaml,44d0c4f2e4b80d121fdf3be924ed8c9ca7e47959,CVE-2021-24406
956982218,arkede/cve-2021,CVE-2021-24827_1.yaml,450643afaf338cdd0e764792be247131decec66b,CVE-2021-24827
956982218,arkede/cve-2021,cve-2021-3017.yaml,45090f501b2b07e69b9a2bb2bcbe6698965e885a,CVE-2021-3017
956982218,arkede/cve-2021,CVE-2021-41765.yaml,4530b185ca9397744877957f65d5e96a6b3debc8,CVE-2021-41765
956982218,arkede/cve-2021,CVE-2021-24215_2.yaml,45387386710ea0cd0df38aaa92da46c6e3709fd6,CVE-2021-24215
956982218,arkede/cve-2021,cve-2021-31682-6104.yaml,453a9a53c8e6d60b4b294a7baaa6ee8affdda02a,CVE-2021-31682
956982218,arkede/cve-2021,cve-2021-24210-5638.yaml,454d2f66ab3c9d95b9a48ab9ef2867b28154565f,CVE-2021-24210
956982218,arkede/cve-2021,CVE-2021-40969_1.yaml,45503ff040bdb468872b382c5a3bfeb75b871c50,CVE-2021-40969
956982218,arkede/cve-2021,cve-2021-24146-5630.yaml,458803e01d00d897b526c6fe0a92e328598d27f6,CVE-2021-24146
956982218,arkede/cve-2021,cve-2021-41773-6462.yaml,458b99c3c596f6aa612b9303e2c74a95818edda1,CVE-2021-41773
956982218,arkede/cve-2021,CVE-2021-46424_1.yaml,45a60d78d78b4863b6a2d7526f724f7087a2d79f,CVE-2021-46424
956982218,arkede/cve-2021,CVE-2021-25016.yaml,45caf916030e3cf07290c56fbf1e4cb6d07c9ef5,CVE-2021-25016
956982218,arkede/cve-2021,cve-2021-42013-6486.yaml,45d556f3a29105008a3cfcf6249d60dc2f5baa7d,CVE-2021-41773
956982218,arkede/cve-2021,cve-2021-42013-6486.yaml,45d556f3a29105008a3cfcf6249d60dc2f5baa7d,CVE-2021-42013
956982218,arkede/cve-2021,CVE-2021-43798-Grafana.yaml,45e6bbebe5a90e57733e4ecc1a9eef8dc411a2b4,CVE-2021-43798
956982218,arkede/cve-2021,CVE-2021-43798-Grafana.yaml,45e6bbebe5a90e57733e4ecc1a9eef8dc411a2b4,CNVD-2019-01348
956982218,arkede/cve-2021,cve-2021-22214-5600.yaml,45ed40edc95a6ea65850fe531a7af3ad2c103241,CVE-2021-22175
956982218,arkede/cve-2021,cve-2021-22214-5600.yaml,45ed40edc95a6ea65850fe531a7af3ad2c103241,CVE-2021-39935
956982218,arkede/cve-2021,cve-2021-22214-5600.yaml,45ed40edc95a6ea65850fe531a7af3ad2c103241,CVE-2021-22214
956982218,arkede/cve-2021,cve-2021-3017-6035.yaml,45fcabafd7fa10d059cf96fa810d548a8229cea5,CVE-2021-3017
956982218,arkede/cve-2021,CVE-2021-26598_2.yaml,4607c8845de14cec178d270d6ac69c13b73deff2,CVE-2021-26598
956982218,arkede/cve-2021,CVE-2021-44554.yaml,46128bddee765fcf65ec85b4254a4824dafe5150,CVE-2021-44554
956982218,arkede/cve-2021,CVE-2021-24736.yaml,4625dca33eee99faa5ba19d9da91cc9a2e036044,CVE-2021-24736
956982218,arkede/cve-2021,CVE-2021-24792.yaml,462dd2c076b5d10add420ad10fdf87584569daa2,CVE-2021-24792
956982218,arkede/cve-2021,CVE-2021-42667_2.yaml,46338878d5df8ae5baa7d524a43967cf12a561e4,CVE-2021-42667
956982218,arkede/cve-2021,CVE-2021-36760.yaml,463a07c4bad9168ae7923ea4b440f43207d49420,CVE-2021-36760
956982218,arkede/cve-2021,cve-2021-45232-6581_1.yaml,464edffbf8911f7d58e2be024e0dc540716f62aa,GHSA-WCXQ-F256-53XP
956982218,arkede/cve-2021,cve-2021-45232-6581_1.yaml,464edffbf8911f7d58e2be024e0dc540716f62aa,CVE-2021-45232
956982218,arkede/cve-2021,CVE-2021-24377.yaml,4661f398663002ded7cd078402ece2f29b04a642,CVE-2020-24948
956982218,arkede/cve-2021,CVE-2021-24377.yaml,4661f398663002ded7cd078402ece2f29b04a642,CVE-2021-24377
956982218,arkede/cve-2021,CVE-2021-22016.yaml,4670f4fffe7934be3f47ee4df19b905f3c884150,CVE-2021-22016
956982218,arkede/cve-2021,CVE-2021-2204.yaml,467f95b615cc4e18a9215758e23fc7e9927566fd,CVE-2021-22204
956982218,arkede/cve-2021,CVE-2021-2204.yaml,467f95b615cc4e18a9215758e23fc7e9927566fd,CVE-2021-2204
956982218,arkede/cve-2021,CVE-2021-24192.yaml,469373a5b8ba3ed47769083ab9ed7b90f29c5436,CVE-2021-24192
956982218,arkede/cve-2021,CVE-2021-24132.yaml,46af6de64918b3ff14a5a10b88947ac57ffc7767,CVE-2021-24132
956982218,arkede/cve-2021,CVE-2021-37421.yaml,46d13addd08d6fbcd8a305b6cfb52ea687521632,CVE-2021-37421
956982218,arkede/cve-2021,CVE-2021-24685.yaml,46d20f1beed6598d70ecb3b791a6427a6c3dc4d9,CVE-2021-24685
956982218,arkede/cve-2021,cve-2021-45046-6570.yaml,46d4ecf72618d9d478fa9de3f18aaab3c898c87a,CVE-2021-45046
956982218,arkede/cve-2021,CVE-2021-24337.yaml,46d6692dd22c30178227596eb6aa5c219a96ce79,CVE-2021-24337
956982218,arkede/cve-2021,CVE-2021-44103.yaml,46dcaa417f59f27373aaf6975445230e78bd0a6a,CVE-2021-44103
956982218,arkede/cve-2021,cve-2021-33221-6169.yaml,46eaed41cc9889cceb95de5f4660a9c6cb001166,CVE-2021-33221
956982218,arkede/cve-2021,CVE-2021-24190.yaml,46eb73920391a53f0b2d968c8d47ae9447779d4e,CVE-2021-24190
956982218,arkede/cve-2021,cve-2021-26710-5868.yaml,46ecb1526b0b16da2f810d18b78ec944fdfca947,CVE-2021-26710
956982218,arkede/cve-2021,cve-2021-26086-5844.yaml,46f0712b849d141513f9c9fa4ed5753e94878f0f,CVE-2021-26086
956982218,arkede/cve-2021,CVE-2021-24405.yaml,47051e2b680005e616b0c59ea6237524d528f32f,CVE-2021-24405
956982218,arkede/cve-2021,CVE-2021-42183_1.yaml,4707dba46612bea65b8b1cf4368814b71f85625e,CVE-2021-42183
956982218,arkede/cve-2021,cve-2021-32819.yaml,47186d44df178737420fbd09dff2bd934e397ab6,CVE-2021-32819
956982218,arkede/cve-2021,CVE-2021-24587.yaml,4736c555202e4a6935687f772be89ebd7cfcad10,CVE-2021-24587
956982218,arkede/cve-2021,cve-2021-28854-5972.yaml,473b3c1519c164e0afba2b5bdb01a33ff0618116,CVE-2021-28854
956982218,arkede/cve-2021,CVE-2021-24946_1.yaml,473dc476a2d612a236763b5ec82ce5b716cae9f9,CVE-2021-24946
956982218,arkede/cve-2021,CVE-2021-40870.yaml,473f027568458d289ebab58d264ebf69c5e1c295,CVE-2021-40870
956982218,arkede/cve-2021,CVE-2021-4413.yaml,4746f51c778c8bdba1abea383476f04b6a7fc877,CVE-2021-4413
956982218,arkede/cve-2021,cve-2021-41291-6427.yaml,4752c92a293abbc6ece592eba90b7cf57f367a57,CVE-2021-41291
956982218,arkede/cve-2021,cve-2021-41291-6427.yaml,4752c92a293abbc6ece592eba90b7cf57f367a57,ZSL-2021-5670
956982218,arkede/cve-2021,CVE-2021-24137.yaml,47587fab4d04cdd041979038fb47e406ef0d471f,CVE-2021-24137
956982218,arkede/cve-2021,CVE-2021-24503.yaml,475a9c56b173a532237f981751be2d98da3c4b7e,CVE-2021-24503
956982218,arkede/cve-2021,cve-2021-20150-5471.yaml,475c62aa8654c9b0dca2e9b270b7d2ae8d3a32f9,CVE-2021-20150
956982218,arkede/cve-2021,CVE-2021-43496.yaml,4770e31fb1cc35ed758742fd18fe4d99b75c41ad,CVE-2021-43496
956982218,arkede/cve-2021,CVE-2021-24628.yaml,477d1b8586b6743b75653f5facf2dff89b32f570,CVE-2021-24628
956982218,arkede/cve-2021,CVE-2021-4417.yaml,4785cfc1ff8951e453d3384d81a77392912d353f,CVE-2021-4417
956982218,arkede/cve-2021,CVE-2021-42548.yaml,4794eb2a44051d3ef70430e6dabb04aba20a36d6,CVE-2021-42548
956982218,arkede/cve-2021,CVE-2021-24700.yaml,47b78be7de262e3df6c7d548fd73b9ff0f45ada4,CVE-2021-24700
956982218,arkede/cve-2021,cve-2021-38751-6321.yaml,47c13a44e3771d369b06607e76c232c93312ad2b,CVE-2021-38751
956982218,arkede/cve-2021,CVE-2021-33218.yaml,47c42e35037305e772ddd7b1e9b0a6b8f376983c,CVE-2021-33218
956982218,arkede/cve-2021,cve-2021-29490.yaml,47c967768ab5e1453d2e787106483728137fd75a,GHSA-RGJW-4FWC-9V96
956982218,arkede/cve-2021,cve-2021-29490.yaml,47c967768ab5e1453d2e787106483728137fd75a,CVE-2021-29490
956982218,arkede/cve-2021,CVE-2021-24351_2.yaml,47d2406cced1b7ceac7a493dcbd6c9f6a2e6650f,CVE-2021-24351
