repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,cve-2020-10220-4354.yaml,571533538feee588ea83c7c56e1ea4327f07100e,CVE-2020-10220
956982168,arkede/cve-2020,cve-2020-7961.yaml,572ef736e71810b3003f1cee5e56972933078f31,CVE-2020-7961
956982168,arkede/cve-2020,cve-2020-24391-4813_1.yaml,573ee35cd88c80a409b968f56cba2a9ba99306ca,CVE-2020-24391
956982168,arkede/cve-2020,CVE-2020-13121_1.yaml,57475394527dc446d47951d248e3d71ff7fc36e2,CVE-2020-13121
956982168,arkede/cve-2020,cve-2020-9344-5383.yaml,574f9fa44ccb227953337aa773834777a4209c49,CVE-2020-9344
956982168,arkede/cve-2020,cve-2020-35848-5100.yaml,5786d56f6015c61d89dae6bbf77b9b186a8bedc8,CVE-2020-35848
956982168,arkede/cve-2020,CVE-2020-29304.yaml,57b15932783b8057aa94c7768ffe9b9451500632,CVE-2020-29304
956982168,arkede/cve-2020,cve-2020-15920-4628.yaml,57cf805a8efb23e68c17bfa3706f1374e76d26eb,CVE-2020-15920
956982168,arkede/cve-2020,CVE-2020-35749_4.yaml,57e1f2319e279ed1ac6675c9d86e09517c69f63c,CVE-2020-35749
956982168,arkede/cve-2020,CVE-2020-14644.yaml,57fc9afa683897ed8a53fda0091d2f8ad85258c4,CVE-2020-14644
956982168,arkede/cve-2020,cve-2020-14883-4586.yaml,58274a1d5d03aa1a79b10f4afc2d6bcc10dc2dff,CVE-2020-14883
956982168,arkede/cve-2020,CVE-2020-36497.yaml,5844a3a8c57f1070a65215c25e1fd88151fadf25,CVE-2020-36497
956982168,arkede/cve-2020,cve-2020-17506-4682.yaml,586d6a6c5b4b045bbf14a338ae1c61a5339d32c7,CVE-2020-17506
956982168,arkede/cve-2020,cve-2020-15568.yaml,58aee96df753301e18525a01b8c6efce8e7ba580,CVE-2020-15568
956982168,arkede/cve-2020,cve-2020-14882-4579.yaml,58c1c3fd4d9a5ff8d76f5775b78c5a4660f37d1c,CVE-2020-14882
956982168,arkede/cve-2020,CVE-2020-8772_3.yaml,58ef74fd7e7decc4eca3a478f42695270cfd78f0,CVE-2020-8772
956982168,arkede/cve-2020,CVE-2020-13117_1.yaml,59506baf3f397a0f45a5c7b56c0c759825d0c29f,CVE-2020-13117
956982168,arkede/cve-2020,CVE-2020-12256.yaml,5975d1f587682dd567c6f03818350c5c836663cf,CVE-2020-12256
956982168,arkede/cve-2020,CVE-2020-9456.yaml,59a840a41ac00759241fc7ca8a26cb086114dddc,CVE-2020-9456
956982168,arkede/cve-2020,CVE-2020-7247.yaml,59c65110223abbc7cae85e6c6e0b468fa5c77765,CVE-2020-7247
956982168,arkede/cve-2020,cve-2020-8163.yaml,59db4c162ed1fb574e5f548e3854ca1614ce493c,CVE-2020-8163
956982168,arkede/cve-2020,CVE-2020-23015.yaml,59fe4db365857e1f993b23abe6b00ce8bc33ddf2,CVE-2020-23015
956982168,arkede/cve-2020,cve-2020-13927-4514.yaml,5a0d9b17bca8b83261da1987033dc55d2f6b1e24,CVE-2020-13927
956982168,arkede/cve-2020,CVE-2020-36670.yaml,5a10685117c4449ba814f6201b4ed9b337751ac8,CVE-2020-36670
956982168,arkede/cve-2020,CVE-2020-11034.yaml,5a24b3cc40b4918623feebdbce2da0046073e85d,CVE-2020-11034
956982168,arkede/cve-2020,CVE-2020-11034.yaml,5a24b3cc40b4918623feebdbce2da0046073e85d,GHSA-GXV6-XQ9Q-37HG
956982168,arkede/cve-2020,CVE-2020-8813_2.yaml,5a63182cc51049a4059f655c6f3da291936c9399,CVE-2020-8813
956982168,arkede/cve-2020,CVE-2020-13850.yaml,5a70de601b0e6e44a0f0773069389c2169fe2301,CVE-2020-13850
956982168,arkede/cve-2020,cve-2020-16846-4645.yaml,5ad7c6efe72b1cd2eb6072a28a8e6d3e46034c62,CVE-2020-16846
956982168,arkede/cve-2020,CVE-2020-36287_2.yaml,5adab6b104c8970dac2b7e6f730105c4d48f4194,CVE-2020-36287
956982168,arkede/cve-2020,CVE-2020-8194_1.yaml,5ae7ab9e504436c91c30eae496c88d902a142a09,CVE-2020-8194
956982168,arkede/cve-2020,CVE-2020-25734.yaml,5b031ef44c13dc3d5848ca116fe9c9e4e4b692f0,CVE-2020-25734
956982168,arkede/cve-2020,cve-2020-8497.yaml,5b0431a5948f21077355992eace2c4ee00a855fb,CVE-2020-8497
956982168,arkede/cve-2020,CVE-2020-26511.yaml,5b10091069759779c557f96727c4accf33034cd2,CVE-2020-26511
956982168,arkede/cve-2020,CVE-2020-7796_1.yaml,5b1d83ccd35908ddb92b55ca8ccb171e7d827be7,CVE-2020-7796
956982168,arkede/cve-2020,CVE-2020-29165.yaml,5b527ba79ab53f77dde44b7870f3085874081105,CVE-2020-29165
956982168,arkede/cve-2020,CVE-2020-36722.yaml,5b65975e9bc29e58c7700dba41282c1712827ef1,CVE-2020-36722
956982168,arkede/cve-2020,cve-2020-13158-4493.yaml,5b785de03463e9d443d67d0275cf0ec974a5ae0e,CVE-2020-13158
956982168,arkede/cve-2020,cve-2020-23575.yaml,5b78d65a151043c1ea98104d690e5985d3bea539,CVE-2020-23575
956982168,arkede/cve-2020,CVE-2020-28187.yaml,5ba223e9a030008fc0c63dbe9741083467e5d8ba,CVE-2020-28187
956982168,arkede/cve-2020,cve-2020-15227-4607.yaml,5bc6535a702e3f4613cb8ad3aec635ce377563c6,GHSA-8GV3-3J7F-WG94
956982168,arkede/cve-2020,cve-2020-15227-4607.yaml,5bc6535a702e3f4613cb8ad3aec635ce377563c6,CVE-2020-15227
956982168,arkede/cve-2020,cve-2020-35846-5093.yaml,5c2c3343ec875df9e992c3d5b3201a79c6cfac0a,CVE-2020-35846
956982168,arkede/cve-2020,cve-2020-26073-4909.yaml,5c5ec4eaa996c7160244b11959c921845a28cd80,CVE-2020-26073
956982168,arkede/cve-2020,cve-2020-8982-5355.yaml,5c83440bd6ae2634a632b93ba0166e2ec62cc3bd,CVE-2020-8982
956982168,arkede/cve-2020,CVE-2020-22174.yaml,5c88992f751bdccef396e584979babc33d4611f6,CVE-2020-22174
956982168,arkede/cve-2020,cve-2020-11978-4448.yaml,5c8f8519966342faa19a308781af75edccfabc79,CVE-2020-11978
956982168,arkede/cve-2020,CVE-2020-15920.yaml,5cd2fc75f6d531ec6c8acff45f7bdb461b3e222f,CVE-2020-15920
956982168,arkede/cve-2020,cve-2020-2036-4730.yaml,5d3aff694cc473486213ee7a2e9e705d1f8b95c7,CVE-2020-2036
956982168,arkede/cve-2020,cve-2020-23517-4777.yaml,5d41c5df08424803d2bdd3a57b57d3f46f2cf63e,CVE-2020-23517
956982168,arkede/cve-2020,CVE-2020-11548.yaml,5d9a18d5b2f51b5e3c170afcf629ec928eb5352f,CVE-2020-11548
956982168,arkede/cve-2020,CVE-2020-28037.yaml,5db7e7e64b6b0f9e3d1cdc2cb7bc094f94696d22,CVE-2020-28037
956982168,arkede/cve-2020,CVE-2020-28023.yaml,5dc2144e8bd4454702e9c4810199986bcde98091,CVE-2020-28023
956982168,arkede/cve-2020,CVE-2020-5530.yaml,5de7080ce07fad8f9fa723ce62bba5142d617988,CVE-2020-5530
956982168,arkede/cve-2020,cve-2020-23575-4781.yaml,5dff6f5cbeb6f7f8f70b7dea75422cc10192e02a,CVE-2020-23575
956982168,arkede/cve-2020,CVE-2020-9043_2.yaml,5e052ce3a7e5728c9b8ec82c0e177b4a8d9dff44,CVE-2020-9043
956982168,arkede/cve-2020,CVE-2020-0535.yaml,5e1c33ede2653047510ae0eced76b9db3b72417c,CVE-2020-0535
956982168,arkede/cve-2020,CVE-2020-22276.yaml,5e22657e56950db8aba4f9afbc53106330e0e0cb,CVE-2020-22276
956982168,arkede/cve-2020,cve-2020-27467-4948.yaml,5e24b74491d21e8bb5d9606a606ed41821edc94c,CVE-2020-27467
956982168,arkede/cve-2020,CVE-2020-36517.yaml,5e30529e41c63c6f0ea17255b695c55091382f1d,CVE-2020-36517
956982168,arkede/cve-2020,CVE-2020-15129.yaml,5e4749c006bc6b13a7cb9e09ad6cd74063f7224e,CVE-2020-15129
956982168,arkede/cve-2020,CVE-2020-15129.yaml,5e4749c006bc6b13a7cb9e09ad6cd74063f7224e,GHSA-6QQ8-5WQ3-86RP
956982168,arkede/cve-2020,CVE-2020-8772 (copy 2).yaml,5ebb57c1a4ea15b7d1840d05604c4fe7efd81e80,CVE-2020-8772
956982168,arkede/cve-2020,CVE-2020-27986.yaml,5ec144afe34c7673755b15025974bf53633a0334,CVE-2020-27986
956982168,arkede/cve-2020,cve-2020-8193(1).yaml,5ed7d8736119241d0640c8c7c04a52972797dccc,CVE-2020-8193
956982168,arkede/cve-2020,cve-2020-12800-4486.yaml,5ed8359cec8379b862f1ca83cc4593c663b95720,CVE-2020-12800
956982168,arkede/cve-2020,cve-2020-15129-4597.yaml,5eeb1bbe4ef7b67eadec46c244f7c712e53dd46c,CVE-2020-15129
956982168,arkede/cve-2020,cve-2020-9344-5380.yaml,5f2a915d24fb4b60191508a280cae25249e36937,CVE-2020-9344
956982168,arkede/cve-2020,cve-2020-8193-5295.yaml,5f4b2dbd955edeeea4375b56cbecac88293052ff,CVE-2020-8193
956982168,arkede/cve-2020,CVE-2020-19042.yaml,5f5228a116ba99a6e56c2d01f94fa03505ef462e,CVE-2020-19042
956982168,arkede/cve-2020,cve-2020-8163-5287.yaml,5f6efa345c93816ad1d8e8181f114ce3feb6f6a2,CVE-2020-8163
956982168,arkede/cve-2020,CVE-2020-11552.yaml,5f814f8a6da16fa2ac834b07ceabfd533853f49e,CVE-2020-11552
956982168,arkede/cve-2020,cve-2020-23972-4783.yaml,5f9adf3180ffa057d4eb92299c72e8edd48db1db,CVE-2020-23972
956982168,arkede/cve-2020,CVE-2020-9480.yaml,5fced93f2243262156310f697e72090a53507311,CVE-2020-9480
956982168,arkede/cve-2020,CVE-2020-36709.yaml,5ff82ce936ea818ccdb3a19a5e9db8ab88907301,CVE-2020-36709
956982168,arkede/cve-2020,cve-2020-8209-5314.yaml,5ffa23f12939c66ccf848c8eddd66c7f061f06af,CVE-2020-8209
956982168,arkede/cve-2020,cve-2020-15568-4623.yaml,6006e7781d7bde29a63c42108b12cbbe72793238,CVE-2020-15568
956982168,arkede/cve-2020,CVE-2020-20627.yaml,6023358b1851bd911af89f52048bb3249bfe2041,CVE-2020-20627
956982168,arkede/cve-2020,cve-2020-35774.yaml,603f1c4b737e659640e3ba019851c7e64d565a48,CVE-2020-35774
956982168,arkede/cve-2020,cve-2020-28871.yaml,605f9ca1bf300e1ee0dc42d1ba3634b2918f79fb,CVE-2020-28871
956982168,arkede/cve-2020,CVE-2020-6141.yaml,6062937b5faaa8e92f19ab3e90d1a9aefc2da5f6,CVE-2020-6141
956982168,arkede/cve-2020,CVE-2020-27356.yaml,606c98e714ad5de1168e8ba407b7da1724b40ddb,CVE-2020-27356
956982168,arkede/cve-2020,CVE-2020-26248.yaml,606df3adc87e825ea5683837ef87557e8d75dfd9,GHSA-5V44-7647-XFW9
956982168,arkede/cve-2020,CVE-2020-26248.yaml,606df3adc87e825ea5683837ef87557e8d75dfd9,CVE-2020-26248
956982168,arkede/cve-2020,cve-2020-7318-5250.yaml,60bafa51966be315cff0f24593c9893e85dab081,CVE-2020-7318
956982168,arkede/cve-2020,CVE-2020-24949.yaml,60c1cf99b88a2f0c5dc2ea3edee5d113c9948e3b,CVE-2020-24949
956982168,arkede/cve-2020,CVE-2020-13758.yaml,60c3066257922df8e8842bbb3adc641892c332ab,CVE-2020-13758
956982168,arkede/cve-2020,CVE-2020-2539.yaml,60d0c185e5509bd0d64311587806ff18a59fa1de,CVE-2020-2539
956982168,arkede/cve-2020,cve-2020-10546-4361.yaml,60d29f8a0181c585a99f057d66913255a4428fb5,CVE-2020-10546
956982168,arkede/cve-2020,CVE-2020-8615_1.yaml,60e99101d1611bccf4a625fb1684dbbdd94217be,CVE-2020-8615
956982168,arkede/cve-2020,CVE-2020-36669.yaml,60eb83ede3d11cf5d1662925f766c0dbb0e6cf9c,CVE-2020-36669
956982168,arkede/cve-2020,CVE-2020-5192_1.yaml,60f57a0503440a09a8def5e7bbba5aaf24bf462b,CVE-2020-5192
956982168,arkede/cve-2020,CVE-2020-24314.yaml,60f5f0c2d716692e2a492fc97b881ad09aff3ac7,CVE-2020-24314
956982168,arkede/cve-2020,cve-2020-11455-4397.yaml,61336f40b575c8933dcc3de1589289b1783781b7,CVE-2020-11455
956982168,arkede/cve-2020,CVE-2020-35948.yaml,613fc7a3c1cca7f80ee5094df9ffd96f17a1d2e3,CVE-2020-35948
956982168,arkede/cve-2020,cve-2020-24579-4827_1.yaml,616897a345ab4dbebd1e5851c5fbf9006cfac2b6,CVE-2020-24579
956982168,arkede/cve-2020,CVE-2020-12259_1.yaml,6197689eb9d8775d316c52f517ca5d2b9e7f8e60,CVE-2020-12259
956982168,arkede/cve-2020,cve-2020-9315-5373.yaml,61afb9584d0e6127f7a402aa19cc33f4374daf44,CVE-2020-9315
956982168,arkede/cve-2020,CVE-2020-1957.yaml,621aa8ef0274d494b6a2227052c980a71d0a116f,CVE-2020-1957
956982168,arkede/cve-2020,cve-2020-23972-4784.yaml,6230b159b02f90fc2d076f2c14cda43f87b467aa,CVE-2020-23972
956982168,arkede/cve-2020,CVE-2020-7209.yaml,6249a834be0c38284cfc38e53df0a72dca972e9e,CVE-2020-7209
956982168,arkede/cve-2020,CVE-2020-14179.yaml,624fe2225abd73b84179e2cc9127886e2580de24,CVE-2020-14179
956982168,arkede/cve-2020,CVE-2020-6207.yaml,626e51b4cb6f18934de44d319046b3d35c65dbad,CVE-2020-6207
956982168,arkede/cve-2020,CVE-2020-23046.yaml,626f8ae45a4d14eb7ac9b16d7e847baeed0c17c0,CVE-2020-23046
956982168,arkede/cve-2020,CVE-2020-25286.yaml,627b8374e6f9582dc08a4a747c652babca9478a9,CVE-2020-25286
956982168,arkede/cve-2020,CVE-2020-3580.yaml,62cfd46c93e62f78ead00736ad134d77349e0a5e,CVE-2020-3580
956982168,arkede/cve-2020,CVE-2020-22277.yaml,635e0082e502fb1069d5a8d657bcfaf9cd1ca4d5,CVE-2020-22277
956982168,arkede/cve-2020,cve-2020-14750-4557.yaml,636164751eb487cfa6c72da6763e61cf8cff3771,CVE-2020-14750
956982168,arkede/cve-2020,cve-2020-3187-5015.yaml,636b289350a3b2e9c77bf7f991a5ad87a01967ea,CVE-2020-3187
956982168,arkede/cve-2020,cve-2020-36365-5125.yaml,638c7ba7b4ceffb7a48ab9faf891fcf4d2dee8fd,CVE-2020-36365
956982168,arkede/cve-2020,CVE-2020-21012_6.yaml,63cdf53dc3011d2e4f17dc6ff3fe6afb66125f1c,CVE-2020-21012
956982168,arkede/cve-2020,cve-2020-14181-4550.yaml,63d0207a32393d74af63276219189473a4668c36,CVE-2020-14181
956982168,arkede/cve-2020,cve-2020-3452(1).yaml,63e7edbe4950ec42ca9db91e0c6d35597e52411f,CVE-2020-3452
956982168,arkede/cve-2020,CVE-2020-7241.yaml,63f9bc19c0be808aa0f3c282c60a07c8b2e76c86,CVE-2020-7241
956982168,arkede/cve-2020,CVE-2020-9454.yaml,6407fc0b0f83e19ec1a62084fb9fc9bff45bd4d3,CVE-2020-9454
956982168,arkede/cve-2020,cve-2020-11546.yaml,641b87728da03fb6871520caf36c890ac8a52008,CVE-2020-11546
956982168,arkede/cve-2020,cve-2020-11110.yaml,642af61a8657fcc976add17b2360ab8ed73eec3a,CVE-2020-11110
956982168,arkede/cve-2020,cve-2020-19360-4713.yaml,64481879b38739ffacc03204a49b584b34d1607d,CVE-2020-19360
956982168,arkede/cve-2020,CVE-2020-7107.yaml,6468080758dea5b5e6e99eac63f2de6343b24659,CVE-2020-7107
956982168,arkede/cve-2020,cve-2020-10547-4363.yaml,646bc26ef3290c62f284ff10d08f2e4163b69e72,CVE-2020-10547
956982168,arkede/cve-2020,CVE-2020-18191.yaml,64721c6941a0301ea9fe0329efdd0e7182a74456,CVE-2020-18191
956982168,arkede/cve-2020,CVE-2020-15568.yaml,6498e137639872d043792aff1f59bbd7f4f2ca60,CVE-2020-15568
956982168,arkede/cve-2020,cve-2020-10547-4366.yaml,649bce7b61339d5ee3b846954d891eca999d90a0,CVE-2020-10547
956982168,arkede/cve-2020,cve-2020-5902-5199.yaml,64a172158f9b48a5f7ef113bd16a7e5214a16ea2,CVE-2020-5902
956982168,arkede/cve-2020,cve-2020-5902-5199.yaml,64a172158f9b48a5f7ef113bd16a7e5214a16ea2,VU#290915
956982168,arkede/cve-2020,CVE-2020-26214.yaml,64f23f5456c6817b80e97326ba85a633f634004e,GHSA-5HMM-X8Q8-W5JH
956982168,arkede/cve-2020,CVE-2020-26214.yaml,64f23f5456c6817b80e97326ba85a633f634004e,CVE-2020-26214
956982168,arkede/cve-2020,cve-2020-13945-4535.yaml,6503de51ca9e817d72b2b992990b74ddef5a1493,CVE-2020-13945
956982168,arkede/cve-2020,cve-2020-29597(1).yaml,652f2d4aca25d2a64e1284a804d9d43afba623e3,CVE-2020-29597
956982168,arkede/cve-2020,cve-2020-25864-4898.yaml,653dc80cfe24e3fc4f1d70e0eb094a8d05667764,CVE-2020-25864
956982168,arkede/cve-2020,CVE-2020-11975.yaml,658e50d5fa245bfca4ba253b7ac0e89b78a4b2d5,CVE-2020-11975
956982168,arkede/cve-2020,cve-2020-15505-4617.yaml,65a3476490320456aba2e860e350ff7eea7fb1f7,CVE-2020-15505
956982168,arkede/cve-2020,CVE-2020-12708.yaml,65b6fca90f0c38b33b877f24ec11e9b5b750f242,CVE-2020-12708
956982168,arkede/cve-2020,cve-2020-35489-5040.yaml,65df4e40b01df047efb325dce286cd1696da99fe,CVE-2020-35489
956982168,arkede/cve-2020,cve-2020-8193-5297_1.yaml,65fcccb5adbb76a5cb2d7239dc45a4d365a94ce6,CVE-2020-8193
956982168,arkede/cve-2020,cve-2020-0618(1).yaml,65fddf1c060829502aee0566a5b156602081ef8a,CVE-2020-0618
956982168,arkede/cve-2020,cve-2020-22840-4766.yaml,663988a709678aef08891ce5b41f5f317a6d670f,CVE-2020-22840
956982168,arkede/cve-2020,CVE-2020-11981.yaml,664699c36c1de6fea5f5e0b41c03d3c064942001,CVE-2020-11981
956982168,arkede/cve-2020,cve-2020-24223-4802.yaml,66657c682bde38616cd8cda812d62cc97b548bd8,CVE-2020-24223
956982168,arkede/cve-2020,CVE-2020-13854.yaml,668cd6569192944a3c240551b45da4191bd7b3da,CVE-2020-13854
956982168,arkede/cve-2020,CVE-2020-23226.yaml,66babf700dceacc6ef82c3297155de267b22dd32,CVE-2020-23226
956982168,arkede/cve-2020,CVE-2020-36697.yaml,66bdc2043c438b97f3d6e9a19c43abae9dae3367,CVE-2020-36697
956982168,arkede/cve-2020,CVE-2020-26413.yaml,66d63d6dac7ea312c970ff08b889a989b5a8f35e,CVE-2020-26413
956982168,arkede/cve-2020,cve-2020-29164-4995.yaml,66f9ae6c51e4fb634e7751a64d9885884529e62e,CVE-2020-29164
956982168,arkede/cve-2020,cve-2020-23015.yaml,66fe030db9eca00445e18a7aa932cf863bd1fe2e,CVE-2020-23015
956982168,arkede/cve-2020,CVE-2020-3187.yaml,6706added5b947ece689ec126ecf51e63f8989a6,CVE-2020-3187
956982168,arkede/cve-2020,CVE-2020-5903.yaml,67168ca234b9637b5196c9c90f52b7f3f7b7b2bc,CVE-2020-5903
956982168,arkede/cve-2020,CVE-2020-5903.yaml,67168ca234b9637b5196c9c90f52b7f3f7b7b2bc,VU#290915
956982168,arkede/cve-2020,cve-2020-25540-4890.yaml,67179b0189e43775348c46cbbf5c2ac05da55993,CVE-2020-25540
956982168,arkede/cve-2020,cve-2020-8163-5285.yaml,671abf0e592177a66c025a28dd821a3a7608873c,CVE-2020-8163
956982168,arkede/cve-2020,cve-2020-3580-5083.yaml,671ac076e65210f55e764496d2c6a275d1d2574f,CVE-2020-3580
956982168,arkede/cve-2020,cve-2020-35729-5065.yaml,675270b3e59d169b187045748bf052cbe56281c7,CVE-2020-35729
956982168,arkede/cve-2020,CVE-2020-15721.yaml,6770503215d0af6fa641d4900abc51783c6c6903,CVE-2020-15721
956982168,arkede/cve-2020,cve-2020-10220.yaml,6786e05d7be6f13d10a5bfe44825153405e3bba6,CVE-2020-10220
956982168,arkede/cve-2020,CVE-2020-0595.yaml,678fcceb5731e459a8b672ff5978f407ab0e9a51,CVE-2020-0595
956982168,arkede/cve-2020,CVE-2020-0595.yaml,678fcceb5731e459a8b672ff5978f407ab0e9a51,VU#257161
956982168,arkede/cve-2020,cve-2020-5284-5145.yaml,6796a08138deecdd83f6848fdf8323ffcc240330,GHSA-FQ77-7P7R-83RJ
956982168,arkede/cve-2020,cve-2020-5284-5145.yaml,6796a08138deecdd83f6848fdf8323ffcc240330,CVE-2020-5284
956982168,arkede/cve-2020,cve-2020-6637-5227.yaml,67ab0ba62ae895e31f6763196c317d34dcea4bee,CVE-2020-6637
956982168,arkede/cve-2020,CVE-2020-24148.yaml,67d31efc4ecd8492c56a328716cb100d66b20604,CVE-2020-24148
956982168,arkede/cve-2020,cve-2020-11854.yaml,67ddabadbd7ea5a09418f3c8329760d0f133f10d,CVE-2020-11854
956982168,arkede/cve-2020,CVE-2020-35572.yaml,6807db7a6195ee3e6e5e2d79df4c6155d72e1a82,CVE-2020-35572
956982168,arkede/cve-2020,cve-2020-23015-4768.yaml,6812e3d5ee2d3b04acbe255ef28d9b2c6f2cdafa,CVE-2020-23015
956982168,arkede/cve-2020,CVE-2020-14018.yaml,68a8a0cd83d54f0d7118699bd69b639ae1e9adec,CVE-2020-14018
956982168,arkede/cve-2020,CVE-2020-24144.yaml,68b3f5144ca86460b908809d4bf6a5006e48eed1,CVE-2020-24144
956982168,arkede/cve-2020,CVE-2020-26629.yaml,68b86c1a51604c987e21e4d5ea9f3ba8c122d3b6,CVE-2020-26629
956982168,arkede/cve-2020,cve-2020-9036.yaml,68e977ec1b1f526fc00e51becb5ffa0a86fa83e5,CVE-2020-9036
956982168,arkede/cve-2020,cve-2020-9757-5426.yaml,6908858dcbc3dd0c711efc486bb4f9e2359915f4,CVE-2020-9757
956982168,arkede/cve-2020,CVE-2020-36173.yaml,693358a2df005814360b99efa109f08225efadb0,CVE-2020-36173
956982168,arkede/cve-2020,cve-2020-6287-5215_1.yaml,694fc6cfc51ef050faab1e1bd84288f787a51e44,CVE-2020-6287
956982168,arkede/cve-2020,CVE-2020-36383.yaml,696a61d95add9ff82ee8ed783ab920148b7e4bd4,CVE-2020-36383
956982168,arkede/cve-2020,CVE-2020-24914.yaml,69777adc3008ad4084c3547fc07588c79fa21691,CVE-2020-24914
956982168,arkede/cve-2020,CVE-2020-10212.yaml,697fc0f0315c89d70525422c9c6c942e446a431d,CVE-2020-10212
956982168,arkede/cve-2020,cve-2020-5777-5184.yaml,69841042f26fe2c2161a8fbfe6fa07dca5dc03f0,CVE-2020-5777
956982168,arkede/cve-2020,CVE-2020-7239.yaml,69a9a3386ff310b51b1eb01649850ebb27f281ae,CVE-2020-7239
956982168,arkede/cve-2020,CVE-2020-7943.yaml,69ad7c697328f0a8b325f622c12861bd4303af7f,CVE-2020-7943
956982168,arkede/cve-2020,CVE-2020-6139.yaml,69b6341427bdaa1058235512e622b2d16cf24f5e,CVE-2020-6139
956982168,arkede/cve-2020,cve-2020-17453-4665.yaml,6a00890d6cf36af15f19bdf1518c7c38ededf3fc,CVE-2020-17453
956982168,arkede/cve-2020,cve-2020-2036-4733.yaml,6a0f2f10d3ea8aa607557f1107be2cba5bd9bd0c,CVE-2020-2036
956982168,arkede/cve-2020,CVE-2020-13937 3.yaml,6a13dfec69be514030b8b1d543dcb867c0282408,CVE-2020-13937
956982168,arkede/cve-2020,CVE-2020-8163 (copy 2).yaml,6a1ddb8911216e98445099b53b8bc02ff993a15a,CVE-2020-8163
956982168,arkede/cve-2020,cve-2020-24912-4845.yaml,6a79ebebf51e59c820d83365b99556f1da034939,CVE-2020-24912
956982168,arkede/cve-2020,cve-2020-35848.yaml,6a8014b1849f53dc75312e7451543a109993a713,CVE-2020-35848
956982168,arkede/cve-2020,CVE-2020-8277.yaml,6a8b4894960ab225a26ed46452f32d163411e40f,CVE-2020-8277
956982168,arkede/cve-2020,CVE-2020-35580.yaml,6a94be9f46fadc8fd7cd2d756e0fcd90633f807c,CVE-2020-35580
956982168,arkede/cve-2020,CVE-2020-13864.yaml,6abb455396aa778a1c00618d7651db9b66810b5a,CVE-2020-13864
956982168,arkede/cve-2020,CVE-2020-10131.yaml,6ac7893b675d958a531c5998829c92d92449a672,CVE-2020-10131
956982168,arkede/cve-2020,cve-2020-10548-4369.yaml,6af1463d6c23a3567b754bd0b50b948f3ebc5743,CVE-2020-10548
956982168,arkede/cve-2020,CVE-2020-14843.yaml,6af1732d3b5d9cb1684a1e781ac7ce9a1555fe00,CVE-2020-14843
956982168,arkede/cve-2020,CVE-2020-8799.yaml,6b423718008412411bb54444f8f59cfa0ecb82ba,CVE-2020-8799
956982168,arkede/cve-2020,CVE-2020-19625.yaml,6b4424f2ddc4f318a25183b6e0284357e4c9c0cc,CVE-2020-19625
956982168,arkede/cve-2020,CVE-2020-11026.yaml,6b744c2a65a67864e47e4595a7a49cb3ea439b42,GHSA-3GW2-4656-PFR2
956982168,arkede/cve-2020,CVE-2020-11026.yaml,6b744c2a65a67864e47e4595a7a49cb3ea439b42,CVE-2020-11026
956982168,arkede/cve-2020,CVE-2020-27361.yaml,6b854bb642c9af9339dc5fa50b75b7a40b5bb6a2,CVE-2020-27361
956982168,arkede/cve-2020,cve-2020-11455-4401.yaml,6b96779f2b03fc6619d340ebc2e993381e16920b,CVE-2020-11455
956982168,arkede/cve-2020,cve-2020-3580_1.yaml,6bf6a1015af16f2059c8c84f7b43a5d0b54ee195,CVE-2020-3580
956982168,arkede/cve-2020,CVE-2020-28705.yaml,6c20b0c251587a61aaa493327d5d4682042ca5f4,CVE-2020-28705
956982168,arkede/cve-2020,CVE-2020-28339.yaml,6c3ae1c5e0bae6fdc793cf2b70868ece741a0bd9,CVE-2020-28339
956982168,arkede/cve-2020,CVE-2020-17506.yaml,6c41d0f513e7b05e8c4c296f502449d02588801b,CVE-2020-17506
956982168,arkede/cve-2020,CVE-2020-24579.yaml,6c5b7abdcab135ce9f7494856937fd04208e1d7a,CVE-2020-24579
956982168,arkede/cve-2020,CVE-2020-13379 2.yaml,6c89cf0683520e1da81b26edd5f47e7a0b78ac8e,CVE-2020-13379
956982168,arkede/cve-2020,CVE-2020-5642.yaml,6c9fc974dc239813bc55fa7b942a6bd0b654d219,CVE-2020-5642
956982168,arkede/cve-2020,cve-2020-13121(1).yaml,6ca77503f4b568b537dbbea433efb9ef6401f494,CVE-2020-13121
956982168,arkede/cve-2020,CVE-2020-17450.yaml,6cb619cf4965f7db699f894806647b0787406fe3,CVE-2020-17450
956982168,arkede/cve-2020,cve-2020-12720-4479.yaml,6cc67a311cf84c19cafdcf48477999e67572360b,CVE-2020-12720
956982168,arkede/cve-2020,CVE-2020-5244.yaml,6ccb05106abcdc93a954d5020cafe4567ead5130,GHSA-3J78-7M59-R7GV
956982168,arkede/cve-2020,CVE-2020-5244.yaml,6ccb05106abcdc93a954d5020cafe4567ead5130,CVE-2020-5244
956982168,arkede/cve-2020,cve-2020-8091.yaml,6d08d5c3f5e7fc189cf1dfe8573fab34ba8b948b,CVE-2020-8091
956982168,arkede/cve-2020,cve-2020-5775-5177.yaml,6d31b57dc3f5b2b65fabf11080f983d7990742ff,CVE-2020-5775
956982168,arkede/cve-2020,CVE-2020-6143.yaml,6d32f9b1d7f378cc846a3cb0ff9e04377a67c19f,CVE-2020-6143
