repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2023/CVE-2023-5961/CVE-2023-5961.yml,4ac28b1f340afa8aacc3e94cdb06c4f37946e52a,CVE-2023-5961
871548433,rix4uni/cvemapping,2024/CVE-2024-44000/README.md,4aca412919d9c76c5cc77cf124c3602076e53c76,CVE-2024-44000
871548433,rix4uni/cvemapping,2023/CVE-2023-26048/MultiPartInputStreamParser.java,4ada8aee802ca96f4de04837c19ee6471ad1442f,CVE-2023-26048
871548433,rix4uni/cvemapping,2022/CVE-2022-44569/README.md,4adf307a6b9d2df0b381611fb0b43a06d2b12a1a,CVE-2022-44569
871548433,rix4uni/cvemapping,2021/CVE-2021-22911/exploit.py,4af70d9df57d6762cc5fcdb0dc64398fc2c13e1d,CVE-2021-22911
871548433,rix4uni/cvemapping,2024/CVE-2024-46278/README.md,4afd173c3a4d1dad884ab020a48292bd6058f8d5,CVE-2024-46278
871548433,rix4uni/cvemapping,2018/CVE-2018-14/README.md,4afd6a69c1e39b884de1582730466b3462e6dc2f,CVE-2018-0014
871548433,rix4uni/cvemapping,2015/CVE-2015-2900/README.md,4b06217bfca41bd8bdbd9edbf238ab61336aa79a,VU#675052
871548433,rix4uni/cvemapping,2015/CVE-2015-2900/README.md,4b06217bfca41bd8bdbd9edbf238ab61336aa79a,CVE-2015-6006
871548433,rix4uni/cvemapping,2015/CVE-2015-2900/README.md,4b06217bfca41bd8bdbd9edbf238ab61336aa79a,CVE-2015-2898
871548433,rix4uni/cvemapping,2015/CVE-2015-2900/README.md,4b06217bfca41bd8bdbd9edbf238ab61336aa79a,CVE-2015-2900
871548433,rix4uni/cvemapping,2021/CVE-2021-36394/docker-compose.yml,4b07d9da16544323ab914213b30c6fac3d016c74,CVE-2021-36394
871548433,rix4uni/cvemapping,2021/CVE-2021-22145/README.md,4b0e3405bfeba663df6a91aa1ff5ca7afe11b12b,CVE-2021-22145
871548433,rix4uni/cvemapping,2018/CVE-2018-8495/poc.html,4b17a7706114766c09b0d34636b2eca96523ee75,CVE-2018-8495
871548433,rix4uni/cvemapping,2023/CVE-2023-49982/README.md,4b43e90a4d7c26ce00aab9a856e048510a56a86a,CVE-2023-49982
871548433,rix4uni/cvemapping,2008/CVE-2008-6806/.github/workflows/rubocop.yml,4b492da7675375976de7f4ff3d7fc12d555b0836,CVE-2008-6806
871548433,rix4uni/cvemapping,2019/CVE-2019-2729/README.md,4b5f5a4dd4b3fd2511519907f0980c6a4d719b68,CVE-2019-2729
871548433,rix4uni/cvemapping,2011/CVE-2011-1473/README.md,4b7798560d425a95874d53b9f753aaff403e0360,CVE-2011-1473
871548433,rix4uni/cvemapping,2024/CVE-2024-50478/README.md,4b77b8467c647364b385d2330a615962482ba04d,CVE-2024-50478
871548433,rix4uni/cvemapping,2014/CVE-2014-1773/README,4b7fcbf2b28c848489ad74aad58085fcc595ba68,CVE-2014-1773
871548433,rix4uni/cvemapping,2023/CVE-2023-51073/README.md,4b836ff274a20ebe5a20592a054dde970b3f20b6,CVE-2023-51073
871548433,rix4uni/cvemapping,2019/CVE-2019-14326/README.md,4b85348c5c7194a6f99427ec279299c05afc0274,CVE-2019-14326
871548433,rix4uni/cvemapping,2018/CVE-2018-4248/Makefile,4b9dd4858b4016d86155686c47692b7300701599,CVE-2018-4248
871548433,rix4uni/cvemapping,2024/CVE-2024-44947/readme.md,4baa5a98935cdad11d30559a8da1602a2aef27f6,CVE-2024-44947
871548433,rix4uni/cvemapping,2023/CVE-2023-42789/README.md,4bb42d033391e8164e43644233e475e74cea21a4,CVE-2023-42789
871548433,rix4uni/cvemapping,2016/CVE-2016-20012/cve-2016-20012-script.py,4bb6a531f37689e1cc0f2a08b5cf7c4d62eecba8,CVE-2016-20012
871548433,rix4uni/cvemapping,2023/CVE-2023-34992/CVE-2023-34992.py,4bcf46bb374754e0e465ef3820d42e6ce30e1905,CVE-2023-34992
871548433,rix4uni/cvemapping,2023/CVE-2023-29929/LICENSE,4bd9309299ff011efb98f1cfa2cfbc2d6f685837,CVE-2023-29929
871548433,rix4uni/cvemapping,2015/CVE-2015-3073/README.md,4be866b1dbcb06617684fc972a13b39b81aff076,CVE-2015-3073
871548433,rix4uni/cvemapping,2017/CVE-2017-17692/README.md,4bef81f36e21cf419b58e0ee3853ab7bfbe5eb4c,CVE-2017-17692
871548433,rix4uni/cvemapping,2019/CVE-2019-17382/README.md,4c074eb3eb83e808fe31c81cba2cfaca562cc886,CVE-2019-17382
871548433,rix4uni/cvemapping,2019/CVE-2019-10092/docker-compose.yml,4c176bf00a793b70c129d431eb13dbc7a148ed94,CVE-2019-10092
871548433,rix4uni/cvemapping,2022/CVE-2022-4944/README.md,4c4166b01d31b3a97b2664ba335b38d4b6479490,CVE-2022-4944
871548433,rix4uni/cvemapping,2024/CVE-2024-50476/README.md,4c4bb65b8562f70b16f991ec479791596b34a82e,CVE-2024-50476
871548433,rix4uni/cvemapping,2021/CVE-2021-0390/WifiNetworkSuggestionsManager.java,4c57bd987c48dd0db22ba30c8cbffb809c716946,CVE-2021-0390
871548433,rix4uni/cvemapping,2020/CVE-2020-28488/README.md,4c5ca3b7e480413751d3718e1485d9dbd5236c2a,CVE-2020-28488
871548433,rix4uni/cvemapping,2024/CVE-2024-39081/README.md,4c6a4aed77cd6fe04399f3cb26f238f6c2da4ee8,CVE-2024-39081
871548433,rix4uni/cvemapping,2016/CVE-2016-2468/jni/msm_kgsl.h,4c73d0b4015c6b7dba8fd985f37499966a7de8c1,CVE-2016-2468
871548433,rix4uni/cvemapping,2024/CVE-2024-21338/README.md,4c765b23dc885fa21f23d746562b9e993498be72,CVE-2024-21338
871548433,rix4uni/cvemapping,2017/CVE-2017-1000499/Makefile,4c813ac744a6b655665cf14b0bf79df5029bca12,CVE-2017-1000499
871548433,rix4uni/cvemapping,2011/CVE-2011-1249/README.md,4ca37b082d0f697f21810b6632ea3ec60d8353c9,CVE-2011-1249
871548433,rix4uni/cvemapping,2011/CVE-2011-1249/README.md,4ca37b082d0f697f21810b6632ea3ec60d8353c9,MS11-046
871548433,rix4uni/cvemapping,2018/CVE-2018-6892/buff.go,4ca786df7b9f96b366c795e9e03828e354774797,CVE-2018-6892
871548433,rix4uni/cvemapping,2021/CVE-2021-29002/README.md,4cb49d5f4d6e79aaf7337166ed22be82ee64da92,CVE-2021-29002
871548433,rix4uni/cvemapping,2023/CVE-2023-1430/LICENSE,4cc77b90af91e615a64ae04893fdffa7939db84c,CVE-2023-1430
871548433,rix4uni/cvemapping,2016/CVE-2016-5983/03_BigString_base64.txt,4cd83dd8070d4df20c95ff7f57a17592594c201a,CVE-2016-5983
871548433,rix4uni/cvemapping,2024/CVE-2024-50427/CVE-2024-50427.py,4cdb2fb454bf5efc0d80b20b9994f56ffb61a72b,CVE-2024-50427
871548433,rix4uni/cvemapping,2022/CVE-2022-27665/README.md,4cdc557944ca9a82fd5c263e68e719dc35e90bec,CVE-2022-27665
871548433,rix4uni/cvemapping,2015/CVE-2015-2208/Dockerfile,4cfa90acca082c6af2ce5a8614bad196aba76a14,CVE-2015-2208
871548433,rix4uni/cvemapping,2022/CVE-2022-31691/README.md,4cfacf6d9540544e14d61b1f5f4b6f25a719f7e0,CVE-2022-31691
871548433,rix4uni/cvemapping,2024/CVE-2024-45589/index.md,4cfad61ae1b337c1e9375f790c5d40f94f9e1f17,CVE-2024-45589
871548433,rix4uni/cvemapping,2013/CVE-2013-225/shellevil.py,4d010f4d956bae88b43ae383f1ef358daf1a2c6b,CVE-2013-0225
871548433,rix4uni/cvemapping,2013/CVE-2013-225/shellevil.py,4d010f4d956bae88b43ae383f1ef358daf1a2c6b,CVE-2013-2251
871548433,rix4uni/cvemapping,2024/CVE-2024-43532/README.md,4d0122ebd72eb2c7c955bdb6fcabe6598bce91a8,CVE-2024-43532
871548433,rix4uni/cvemapping,2017/CVE-2017-13868/ctl_ctloutput-leak.c,4d0eef514515b23ff3453bc8390052852ea5b59a,CVE-2017-13868
871548433,rix4uni/cvemapping,2018/CVE-2018-7854/README.md,4d1909b6d587e4e5b19c2fa468b9d0553e32bcbf,CVE-2018-7854
871548433,rix4uni/cvemapping,2020/CVE-2020-15175/GLPwn.py,4d1bf29adb803592f420386b0d6fefd09e684f21,CVE-2020-15175
871548433,rix4uni/cvemapping,2015/CVE-2015-6132/poc.rtf,4d20d4dff6a00fcd3a658be59d4c50b9f70f3728,CVE-2015-6132
871548433,rix4uni/cvemapping,2020/CVE-2020-27930/advisory-info.txt,4d2becded87d51c2fba7f2769645de1fdd475419,CVE-2020-27930
871548433,rix4uni/cvemapping,2020/CVE-2020-13401/README.md,4d2e25d29c03d99e8995e703ea0a096e1af3ba23,CVE-2020-13401
871548433,rix4uni/cvemapping,2019/CVE-2019-14267/948cf37caa4495806e277529c04c2412-pdfresurrect-0.15.tar.gz,4d343fd3af10a6957f7f3bd19547fe6828b9a1fc,CVE-2019-14267
871548433,rix4uni/cvemapping,2018/CVE-2018-5158/payload-1.pdf,4d38c16898051995ce5d1bbe5e80ff9dafb236b1,CVE-2018-5158
871548433,rix4uni/cvemapping,2001/CVE-2001-0934/README.md,4d453ccd4c1ac826744a8703e297a4bc95d9f11e,CVE-2001-0934
871548433,rix4uni/cvemapping,2023/CVE-2023-6702/fake_frame.js,4d4fdcd3db5faa54917cbd390b8a1d25c2276de6,CVE-2023-6702
871548433,rix4uni/cvemapping,2024/CVE-2024-7456/20247456.sh,4d5b4567abcd7efa82071bdf8ff0cd1bc4cd162d,CVE-2024-7456
871548433,rix4uni/cvemapping,2024/CVE-2024-9380/README.md,4d69bd6e2e14cfda155a24925d8999ddd84f61a2,CVE-2024-9380
871548433,rix4uni/cvemapping,2015/CVE-2015-7214/README.md,4d6a782207c74e9b2a6badf9e8175fb7851b3ce4,CVE-2015-7214
871548433,rix4uni/cvemapping,2022/CVE-2022-39987/hello_world.php,4d6c479dcbcc55035085af0dd67df38ff7317aad,CVE-2022-39987
871548433,rix4uni/cvemapping,2023/CVE-2023-42860/resettcc.sh,4d6c62b5d86e13c719175c792a15cdd4345fa00a,CVE-2023-42860
871548433,rix4uni/cvemapping,2019/CVE-2019-14514/README.md,4d6cf47085f4e53336915630c458161bea5053c6,CVE-2019-14514
871548433,rix4uni/cvemapping,2021/CVE-2021-32682/reverse_shell.py,4d7916da891900471e406923df23640042db8374,CVE-2021-32682
871548433,rix4uni/cvemapping,2018/CVE-2018-8038/pom.xml,4d7e30753cb786f7f33bfe2b2f6d4f5e458a439e,CVE-2018-8038
871548433,rix4uni/cvemapping,2017/CVE-2017-12611/README.md,4d8b05dd8a80ddce308354676b7538631f5350ce,CVE-2017-12611
871548433,rix4uni/cvemapping,2024/CVE-2024-42658/README.md,4d8ed27e1352d79844ab83372b943827d1f8f7ed,CVE-2024-42658
871548433,rix4uni/cvemapping,2021/CVE-2021-25003/WpCargo.py,4d91bd11f1bb9269a65c8e0d71fa94bd7e7f27d0,CVE-2021-25003
871548433,rix4uni/cvemapping,2024/CVE-2024-10958/README.md,4d9d4118a704931356c38164d467211e46d826e2,CVE-2024-10958
871548433,rix4uni/cvemapping,2017/CVE-2017-11176/cve-2017-11176.c,4daf080081d9e1d3bd3a58374c70598606b5e970,CVE-2017-11176
871548433,rix4uni/cvemapping,2024/CVE-2024-38041/CVE-2024-38041.c,4dbc69b69079c5908cbf1e12b524fdcf117c3741,CVE-2024-38041
871548433,rix4uni/cvemapping,2024/CVE-2024-33113/LICENSE,4dc83581bb801c256bc602b4c9972fcc565466cb,CVE-2024-33113
871548433,rix4uni/cvemapping,2017/CVE-2017-0148/Shellcode.md,4dd74eb5a9ac928d81389145cd1a0a35dc6c7209,CVE-2017-0148
871548433,rix4uni/cvemapping,2024/CVE-2024-34144/exp_read.py,4de947960607ac3920ec7bf51bc9a41625568e73,CVE-2024-34144
871548433,rix4uni/cvemapping,2019/CVE-2019-14287/sudo.sh,4deb96c4c6356a3ef28b79a1519b639046e7aba2,CVE-2019-14287
871548433,rix4uni/cvemapping,2018/CVE-2018-5234/src/main.rs,4e0379e23f9c942a24a01b57c38f526ccb4f99e4,CVE-2018-5234
871548433,rix4uni/cvemapping,2015/CVE-2015-3839/README.md,4e0816bd063f023001b0039080130c454b5e742e,CVE-2015-3839
871548433,rix4uni/cvemapping,2024/CVE-2024-22275/VMware vCenter - CVE-2024-22275.pdf,4e151a39561bfc4a4f81824d10f9543e29add489,CVE-2024-22275
871548433,rix4uni/cvemapping,2017/CVE-2017-11519/README.md,4e3bea3af029f0367a0997a8047682f3f93b4653,CVE-2017-11519
871548433,rix4uni/cvemapping,2018/CVE-2018-15131/README.md,4e4de2609437aec0d525c69f6ced62609c6f54e7,CVE-2018-15131
871548433,rix4uni/cvemapping,2019/CVE-2019-9621/Zimbra_Rce.py,4e5eb3ebc053b964085b139af5bb6a60ed50333e,CVE-2019-9621
871548433,rix4uni/cvemapping,2020/CVE-2020-12688/CentPOC.py,4e64234403fbe62f80382eb597b4e7503ae705a8,CVE-2020-12688
871548433,rix4uni/cvemapping,2024/CVE-2024-40443/CVE-2024-40443.txt,4e8ceea1bf4c83e1a725b0355c1d3bcf4026ddc9,CVE-2024-40443
871548433,rix4uni/cvemapping,2024/CVE-2024-37843/LICENSE,4ec9cbd7e75d40a91b12747706c549e758f530cf,CVE-2024-37843
871548433,rix4uni/cvemapping,2018/CVE-2018-17463/CVE-2018-17463.js,4ecca7107d56e6c734f87dd09bad6a6f309de17c,CVE-2018-17463
871548433,rix4uni/cvemapping,2018/CVE-2018-5158/cve.pdf,4ee1f1f7ca33c91459e9adc4aa54f3211e9bfd40,CVE-2018-5158
871548433,rix4uni/cvemapping,2023/CVE-2023-6246/shellcode.c,4ef2ad884656ce6cc68eb3dd4a21798fa58ba313,CVE-2023-6246
871548433,rix4uni/cvemapping,2019/CVE-2019-19492/parser_zoomeye.py,4ef9a08f2fb6d1640590c028ba3f99d170a2e5b0,CVE-2019-19492
871548433,rix4uni/cvemapping,2019/CVE-2019-17195/weblogic-09.py,4f02d05fffcf51cb9ebf35b64f13170fc6c6a2ee,CVE-2019-17195
871548433,rix4uni/cvemapping,2020/CVE-2020-35476/README.md,4f0877459bb475ee18b11ec91bfbe5debd6ece62,CVE-2020-35476
871548433,rix4uni/cvemapping,2020/CVE-2020-25213/exploit.py,4f0eec5b2a0fe7f50d84154ef80483fc8b3cc412,CVE-2020-25213
871548433,rix4uni/cvemapping,2022/CVE-2022-43571/README.md,4f1ce448caec8aec49dd8c646570afd7eedba5a7,CVE-2022-43571
871548433,rix4uni/cvemapping,2019/CVE-2019-13574/Gemfile.lock,4f2f1b0e526b2d096d046833886d31758c4212a2,CVE-2019-13574
871548433,rix4uni/cvemapping,2024/CVE-2024-31835/README.md,4f33fd4fa85a4548c23cf11ab0f82c3802a302c9,CVE-2024-31835
871548433,rix4uni/cvemapping,2022/CVE-2022-36663/CVE-2022-36663.py,4f36f8dea883d0df39e50b1049b03146d4d14b2c,CVE-2022-36663
871548433,rix4uni/cvemapping,2019/CVE-2019-1010268/readme.md,4f442bbdeb3a6ccf9a862a34ec12c3d70a27c129,CVE-2019-1010268
871548433,rix4uni/cvemapping,2019/CVE-2019-10678/Dockerfile,4f48be44928dc06369aba6e3b3761c3096377cf4,CVE-2019-10678
871548433,rix4uni/cvemapping,2001/CVE-2001-0933/README.md,4f52c08981ad850a1fa6c84765b09ae189c43ebf,CVE-2001-0933
871548433,rix4uni/cvemapping,2024/CVE-2024-4956/paths.txt,4f53533d48b92d65a27ce0dcd20d02f61eeaaf09,CVE-2024-4956
871548433,rix4uni/cvemapping,2018/CVE-2018-11311/username-password.txt,4f5d2fc1aeaefa1e0f8d1ec2c8c0aa1a9e2a4014,CVE-2018-11311
871548433,rix4uni/cvemapping,2014/CVE-2014-7236/README.md,4f6022a9f8e6184f9ccd6a2b7b897409fac73331,CVE-2014-7236
871548433,rix4uni/cvemapping,2019/CVE-2019-11581/README.md,4f73504b43ac29967f5778935a3d5d9296c8210b,CVE-2019-11581
871548433,rix4uni/cvemapping,2023/CVE-2023-20273/exploit.py,4f8e307f6cacfa0428198b4b97a7c5cea6d3a4aa,CVE-2023-20273
871548433,rix4uni/cvemapping,2023/CVE-2023-20273/exploit.py,4f8e307f6cacfa0428198b4b97a7c5cea6d3a4aa,CVE-2023-20198
871548433,rix4uni/cvemapping,2009/CVE-2009-2692/9545,4fa3d2a218fda661de9dbfb58e1e7ed1ac3ad914,CVE-2009-2692
871548433,rix4uni/cvemapping,2022/CVE-2022-3904/requirements.txt,4fa49f084b28b5cf2096f523e164ce14755f1610,CVE-2022-3904
871548433,rix4uni/cvemapping,2017/CVE-2017-7921/README.md,4fb4f063169fd3341a43a715cd142baa13a2ea86,CVE-2017-7921
871548433,rix4uni/cvemapping,2018/CVE-2018-2879/oambuster.py,4fb70dd64e186b5af8dd3022cb680c6bf1331010,CVE-2018-2879
871548433,rix4uni/cvemapping,2023/CVE-2023-30190/01Foxlina.py,4fc273d8c79599e1d2c904a2e530ef026b14747f,CVE-2023-30190
871548433,rix4uni/cvemapping,2024/CVE-2024-1931/data/exploit.sh,4fc3a2b04c7e2034e34f298f1c72d545806508dd,CVE-2024-1931
871548433,rix4uni/cvemapping,2009/CVE-2009-1151/README.md,4fcf29e202616a4f89175e0cfad42d599f1f4f3a,CVE-2009-1151
871548433,rix4uni/cvemapping,2021/CVE-2021-31233/readme.md,4fd20ac7e960aa56837086bc1d6e4a9eadad2423,CVE-2021-31233
871548433,rix4uni/cvemapping,2020/CVE-2020-13851/pandorafms_7.44.py,4fd60d600931bbfaa97c5f3ef91a00bbb3de38f8,CVE-2020-13851
871548433,rix4uni/cvemapping,2023/CVE-2023-2255/exploit.py,4feaa8dcc2da7423cee7326564dd72261ed2d29b,CVE-2023-2255
871548433,rix4uni/cvemapping,2019/CVE-2019-3010/report-privilege-escalation.pdf,4febcdab898571624d41b123ffd51ad5b67250a6,CVE-2019-3010
871548433,rix4uni/cvemapping,2019/CVE-2019-16920/CVE-2019-16920-MassPwn3r.py,4ff5f168136d7276e57a558231cbbce0a358d643,CVE-2019-16920
871548433,rix4uni/cvemapping,2024/CVE-2024-10914/README.md,4ff76ff99d4a0b328e49ecd3c0d801cc4186b429,CVE-2024-10914
871548433,rix4uni/cvemapping,2024/CVE-2024-9162/CVE-2024-9162.py,4ff82497c06b696a84c97e5a050fb47b5909de6f,CVE-2024-9162
871548433,rix4uni/cvemapping,2016/CVE-2016-6662/mysql_hookandroot_lib.so,500fd83b1f92796829587bffcf3802826695e050,CVE-2016-6662
871548433,rix4uni/cvemapping,2022/CVE-2022-39987/README.md,501bcf188b9b763b726dac2018c16c7e71ef9c5b,CVE-2022-39987
871548433,rix4uni/cvemapping,2024/CVE-2024-9106/README.md,502ad5693bef76235cd4fe068d3da57fab139c35,CVE-2024-9106
871548433,rix4uni/cvemapping,2018/CVE-2018-17463/README.md,502bf8f1b95369cb6ddd9d772af62fff0504df6b,CVE-2018-17463
871548433,rix4uni/cvemapping,2023/CVE-2023-49438/README.md,503b2fcd3f98bd83375f8bdfab624bcfe3e0301b,CVE-2021-32618
871548433,rix4uni/cvemapping,2023/CVE-2023-49438/README.md,503b2fcd3f98bd83375f8bdfab624bcfe3e0301b,CVE-2023-49438
871548433,rix4uni/cvemapping,2004/CVE-2004-1561/icecast.py,5044d372af4cd48d7fa1596df86231c3fbef7438,CVE-2004-1561
871548433,rix4uni/cvemapping,2021/CVE-2021-36396/README.md,5048055ecf486f83a15e578df1754da385492d7d,CVE-2021-36393
871548433,rix4uni/cvemapping,2021/CVE-2021-36396/README.md,5048055ecf486f83a15e578df1754da385492d7d,CVE-2021-36396
871548433,rix4uni/cvemapping,2024/CVE-2024-34313/README.md,504a8df40836a5479ab0cf938ff2e98ab6051d00,CVE-2024-34313
871548433,rix4uni/cvemapping,2024/CVE-2024-34313/README.md,504a8df40836a5479ab0cf938ff2e98ab6051d00,CVE-2024-34312
871548433,rix4uni/cvemapping,2024/CVE-2024-40507/README.md,5058162d74845d79d5cdf10a9128f4a7dd94a48d,CVE-2024-40507
871548433,rix4uni/cvemapping,2022/CVE-2022-26265/main.py,508929341d0d81bcdf4edeef914ac3289cbcea2f,CVE-2022-26265
871548433,rix4uni/cvemapping,2017/CVE-2017-9608/dnxhd_parser.o,508fefb4ea09c359b620c3bf854510a229e5cf6f,CVE-2017-9608
871548433,rix4uni/cvemapping,2019/CVE-2019-19651/README.md,50a4bd0597bd3854a6468f7c282f5baf9fade30b,CVE-2019-19651
871548433,rix4uni/cvemapping,2024/CVE-2024-33113/README.md,50bb0eb414d43aa8d061e0f2fa999b98449287a4,CVE-2024-33113
871548433,rix4uni/cvemapping,2022/CVE-2022-32548/README.md,50beb19218d4ec58e5199dc755a20de9deecd8e0,CVE-2022-32548
871548433,rix4uni/cvemapping,2021/CVE-2021-31805/README.md,50cadb7a7c9c6e22939151c6e0ee037068a9f5bf,CVE-2021-31805
871548433,rix4uni/cvemapping,2023/CVE-2023-1177/README.rst,50ea4033ff7069320682b8130d7a38a8bf8ac658,CVE-2023-1177
871548433,rix4uni/cvemapping,2021/CVE-2021-26084/README.md,50f6d00cc645986f2b1bee5914acc3fe73687732,CVE-2021-26084
871548433,rix4uni/cvemapping,2021/CVE-2021-21716/exploit.rtf,5111f1ed6897a9feb978c3e36ef06f738ae049e5,CVE-2021-21716
871548433,rix4uni/cvemapping,2018/CVE-2018-4878/movie.swf,51216a73b58d6073cfa0f213dc41787088fb973f,CVE-2018-4878
871548433,rix4uni/cvemapping,2024/CVE-2024-9933/README.md,5133408c792093457ec6621cda41fdad7b7682ad,CVE-2024-9933
871548433,rix4uni/cvemapping,2019/CVE-2019-0232/WEB-INF/web.xml,5142e7d4bd926f73ba61d5ccdb7f56fbaa9f849b,CVE-2019-0232
871548433,rix4uni/cvemapping,2001/CVE-2001-0550/README.md,514b3e7d6b2792ccf6141077f3119221cbc2e0de,CVE-2001-0550
871548433,rix4uni/cvemapping,2014/CVE-2014-6577/oracle-xxe-sqli.py,51511304067ea203c0f496100f6f70ff865c7ae4,CVE-2014-6577
871548433,rix4uni/cvemapping,2023/CVE-2023-4197/README.md,5160ceaa5707e62d1430cc708288e2630cf42c8c,CVE-2023-4197
871548433,rix4uni/cvemapping,2020/CVE-2020-3580/README.md,516b18aa9b1aaa16a77bf642f9411a957b4da211,CVE-2020-3580
871548433,rix4uni/cvemapping,2018/CVE-2018-14040/README.md,5171bbce86a2f4cea1a04e16fc7b494937977fb4,CVE-2018-14040
871548433,rix4uni/cvemapping,2008/CVE-2008-6970/README.md,5185bd3bd534e6883937e7b12f4ffda23fff70c1,CVE-2008-6970
871548433,rix4uni/cvemapping,2023/CVE-2023-45280/hello_world.java,519ebcb78c671b8d780095ec7b13ae3462bbe948,CVE-2023-45280
871548433,rix4uni/cvemapping,2022/CVE-2022-26809/PoC.py,51a022485c16665121e75357e030ba6154fe907d,CVE-2022-26809
871548433,rix4uni/cvemapping,2019/CVE-2019-19634/inject.php,51a0758f900f588e5721cd2d060b0590d3721abf,CVE-2019-19634
871548433,rix4uni/cvemapping,2024/CVE-2024-44947/fuse_poc_advanced.c,51a69feb61a24999165a4666fad415803fa13e12,CVE-2024-44947
871548433,rix4uni/cvemapping,2023/CVE-2023-27564/README.md,51af9925970b9f9310cfb4194efd0221299d2309,CVE-2023-27564
871548433,rix4uni/cvemapping,2020/CVE-2020-12593/README.md,51b41effd81e9c7dbacb0cb6248f1c34db256b01,CVE-2020-12593
871548433,rix4uni/cvemapping,2020/CVE-2020-26733/README.md,51c5148cc241781f17cec6729be80dbcc686e8e8,CVE-2020-26733
871548433,rix4uni/cvemapping,2022/CVE-2022-37032/poc.py,51eb4720b603c6b0d420af7d281529434f6add76,CVE-2022-37032
871548433,rix4uni/cvemapping,2020/CVE-2020-0688/README.md,520f9b6a669d42bf78dea6c98de4f2f435a2d62d,CVE-2020-0688
871548433,rix4uni/cvemapping,2024/CVE-2024-27348/targets.txt,5216c5e34117857cd26eaefc2d392fcb2d9ce156,CVE-2024-27348
871548433,rix4uni/cvemapping,2018/CVE-2018-14009/README.md,521bb7734bad9cd88a17d142760e9d23efc20515,CVE-2018-14009
871548433,rix4uni/cvemapping,2024/CVE-2024-31989/go.sum,523607d653758bc7ac1ecef89e41ed61405fa56e,VU#05
871548433,rix4uni/cvemapping,2024/CVE-2024-31989/go.sum,523607d653758bc7ac1ecef89e41ed61405fa56e,CVE-2024-31989
871548433,rix4uni/cvemapping,2018/CVE-2018-4415/FunctionIntOverFlow.c,525dd462e5ad10b44607b910cb08a675df069cfd,CVE-2018-4415
871548433,rix4uni/cvemapping,2020/CVE-2020-25867/README.md,526c52523f2554070e841a4b5577773d7844e55a,CVE-2020-25867
871548433,rix4uni/cvemapping,2020/CVE-2020-13965/Roundcube Disclosures - CVE-2020-13965.pdf,526e8a87dc83221fca8dfe20230016f4509ebac5,CVE-2020-13965
871548433,rix4uni/cvemapping,2002/CVE-2002-0448/CVE-2002-0448.txt,526f602d9dab42fdcd00d61e8287b706c4e78218,CVE-2002-0448
871548433,rix4uni/cvemapping,2002/CVE-2002-0448/CVE-2002-0448.txt,526f602d9dab42fdcd00d61e8287b706c4e78218,BID-4254
871548433,rix4uni/cvemapping,2023/CVE-2023-4813/cve-2023-4813.c,528635bcadd07788fce68a9cd11c6a21571d63f3,CVE-2023-4813
871548433,rix4uni/cvemapping,2018/CVE-2018-6479/DDos_camera_Netwave_CVE-2018-6479.py,5287ae0ca8d2036fe3feb55a9156b1de69dcf05d,CVE-2018-6479
871548433,rix4uni/cvemapping,2020/CVE-2020-0688/0688-detect.py,5298b98ee6a445c9bb3fa91317c44d331585dd27,CVE-2020-0688
871548433,rix4uni/cvemapping,2019/CVE-2019-10149/exploit.py,529c068f8368ea6a1a2d03373fa2c2c167f9ab1d,CVE-2019-10149
871548433,rix4uni/cvemapping,2024/CVE-2024-7029/CVE-2024-7029.py,529df857972559eb2d312698a78ec51b28a9f83b,CVE-2024-7029
871548433,rix4uni/cvemapping,2020/CVE-2020-5752/DruvaPE.ps1,52a9d0ec9048caed7dbd3a2f81acd932b21e4d98,CVE-2020-5752
871548433,rix4uni/cvemapping,2023/CVE-2023-36643/README.adoc,52d002d6ecf80468557972dccf952109a5194941,CVE-2023-36643
871548433,rix4uni/cvemapping,2023/CVE-2023-36643/README.adoc,52d002d6ecf80468557972dccf952109a5194941,CVE-2023-36645
871548433,rix4uni/cvemapping,2007/CVE-2007-1567/ftp-user-fuzz.py,52ddfa5efecf823f0a2d535c16db611ed7cea870,CVE-2007-1567
871548433,rix4uni/cvemapping,2014/CVE-2014-9301/README.md,52df298e0f2bc90e898d32d5fe0da2d453a6f9f4,CVE-2014-9301
871548433,rix4uni/cvemapping,2016/CVE-2016-2402/CA_CERT.pem,52e1a60f27f049de4d3cab5c088c5680f12e77df,CVE-2016-2402
871548433,rix4uni/cvemapping,2021/CVE-2021-39174/exploit.py,52f5c3576924b1a7a4566cce5ada8c7014963280,CVE-2021-39174
871548433,rix4uni/cvemapping,2024/CVE-2024-34361/exploit.py,52fce96beaeea6dce68092bc4b9e37414939ac0c,CVE-2024-34361
871548433,rix4uni/cvemapping,2013/CVE-2013-2094/semtex.c,530db75751e58e5452ce38ae175a82977ba30bd9,CVE-2013-2094
871548433,rix4uni/cvemapping,2024/CVE-2024-3183/main.py,53140849e4460aec80c8ce2f4e2bc372e2e0e625,CVE-2024-3183
871548433,rix4uni/cvemapping,2018/CVE-2018-16987/README.md,5315f4b0d0aa4893699f3b58700ad442af295676,CVE-2018-16987
871548433,rix4uni/cvemapping,2023/CVE-2023-47840/CVE-2023-47840.py,5318e2176ace5d98edfc57be8b3b7082cabdf7f6,CVE-2023-47840
