repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/ABI/testing/sysfs-driver-eud,6b6f0f77747fc47e446b1426008fe704404ce91f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/rt5514.h,6b705484fc31cae7cb2df6df9d0641c0f0ef3ef5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/kernel/sev.c,6b70c2f83d2ebfd62d21b447300fdb03b7eb612d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/rpmsg/qcom_smd.c,6b70e747c0f7dec398fc7fcc3e7927e87291a170,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/scsi/scsi_netlink.c,6b713f664a2b8380f7f5648046f6510769420949,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/arch/x86/tools/gen-insn-attr-x86.awk,6b71a365e2603170df10478d525b7340a3140be0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/crypto/sha512_asm.S,6b728464ba5d41bb65dde092817b2fc1aa846caa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/uapi/asm-generic/fcntl.h,6b73ceaa7ace032ddfe724daad85f09740ad06a8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/analogbits/Kconfig,6b75a1ca48fccb62e3f847b36203d26f12e916bf,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/include/asm/reboot.h,6b773f377e44868125ee2e0c4844d9e0aed296b9,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/net/brcm,bcmgenet.txt",6b77c60bfa7d71e8e0389bd60cd37aa221bb119e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mtd/parsers/ofpart_core.c,6b780cf0f9066aef8e384e0ac07971b2bba1c34b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/misc/vmw_vmci/vmci_route.h,6b78380b000049bec3063ac5a2c9631bc8c8bda4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/nds32/include/asm/l2_cache.h,6b78dd4246f5c1de874ff20dc38f9e953d77fb46,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/configs/sh7710voipgw_defconfig,6b7a6de55563c31caad13ae64a04de2db246fa59,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mmc/host/sdhci-dove.c,6b7a861a11bf1e06863cc9ffffcb191bae213c4c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/omapdrm/omap_fb.c,6b7d133232e7f7f27010113d63063a95fd83c235,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/sound/wss.h,6b7daad0aa90e75a173ea1cfef1a44894b6e4475,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/mfd/wm97xx.h,6b7ea525fcee5a5427d447c380be3d1922b4ee80,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/infiniband/sw/rxe/rxe_hw_counters.c,6b80baa283f0cb5eb1849fccbb266bceb8b8e7db,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/firewire/oxfw/oxfw.c,6b812e867a4790d98f1dd4a09711caf9b9841325,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SECURITY_DMESG_RESTRICT,6b81cfaddb1cd6b8549fa8be0a1ac9d2c6db29c2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SENSORS_BPA_RS600,6b822086f7b9b3657ea3170ef923ef8b56f6dfc1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/csky/abiv2/inc/abi/switch_context.h,6b8438fac1c13ad2f03ab1d86d0856467d4ec9ed,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/qcom/sm8350-hdk.dts,6b84e0b25b0d56dbe6deeb66b663a7d86435e1c7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/at91sam9g20.dtsi,6b84f9b2df6fe45a4bb64819b086022b07d5ad9a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/ext4/xattr_security.c,6b8624d95488a0b06c6c9c14e7b26680acb30594,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/gpio/8xxx_gpio.txt,6b86a710bddd6524a5c5097d40dfa7dca3cdcf61,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_EFI_FAKE_MEMMAP,6b876fd988e7fc7d2c7c19a3cc3b0c90931a1e05,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/include/asic_reg/dpcs/dpcs_3_0_3_sh_mask.h,6b87bed0393ea4edcc0be2faf1d5458a0024e663,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/clk/ti/fapll.c,6b87f975be5df6d10d9af0835f4004c2d6ebf7e5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-alpine/alpine_cpu_resume.h,6b882df6de71425e7abd45cbbd0423cc58348bcf,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/uapi/linux/atmbr2684.h,6b88501444cd4811bb21e36a751701d3c80ad6eb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/remoteproc/qcom_q6v5.c,6b88572bae1df1b17c56120eb73dbfa0394a67c1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/pvrusb2/pvrusb2-eeprom.h,6b898f4919f4d3c50ecd41b6b6208c773a6b39ad,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/pinctrl/apple,pinctrl.yaml",6b8abde288a503739460a67e5fe925f24525653b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/xen/xlate_mmu.c,6b8b15e59d75276f34729bb58aff4da318a6ad50,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_PATA_HPT3X3,6b8b437cf16458ba4e9951a8e941216c0c5b165a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_ADIS16136,6b8ba7cfb3df5b9013132aabb1c6abe8c3095ad4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_TRUSTED_KEYS,6b8c069c659448b7c3ee39be937bad5ec83d282c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/infiniband/hw/cxgb4/device.c,6b8c06db12c60a116cd743c8070306942b918dbc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/arm/aarch64/CONFIG_REGULATOR_RT6245,6b8cfebb495a4c0b9be9e9b5a65aaace2b807a4b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mm/abort-nommu.S,6b8d62495000ecc73432d921192e0d51adc154ed,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/mtd/nand/raw/nandsim.c,6b8d78d862f7745118df825c8545296bc49e3dee,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/userspace-api/media/dvb/fe-diseqc-reset-overload.rst,6b8fe1345acfd28d0e70ee860e69c1eed0ba35c3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/net/snmp.h,6b911f7e540796d605952622a53fc2ec85cd4542,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/xfs/xfs_reflink.c,6b91b4f2f4713dadf21049e4a638e53d22a88079,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/ipv4/tcp.c,6b924311c7f1cb903d06da727dd8a6ba2a863d8e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/comedi/drivers/contec_pci_dio.c,6b9378d6de0360de645cb757788fd2e937891e64,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/broadcom/brcm80211/brcmsmac/brcms_trace_events.c,6b939004a93c7a7fdde6633ef1ac9bddcbb8804b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/rt274.c,6b943f2c4d84388bd904adb38c5d550264e48a26,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/imu/adis_trigger.c,6b969ba3950130895f5c7d7bdf1beae7081f8613,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/dt-bindings/pinctrl/mt8195-pinfunc.h,6b970b91594d6569c88c9959e99ef7d33f54eea8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/acpi/acpica/dsdebug.c,6b979682ae1b42b9ad78bfcd95af1428ca3526e7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/btf__core_reloc_nesting___err_partial_match_dups.c,6b984c2137995da6f65c2dd57afc4eb5e3020a4e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/i915/gem/selftests/i915_gem_phys.c,6b9873e085e1bf92c005c04ba30e03ed8c01af4b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/nds32/lib/memzero.S,6b999daf1df55f99b0972310ab40feaaf9b120be,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/aspeed-bmc-opp-mowgli.dts,6b99be6cc9a5ae6fd9e3601a3823910cdfc2e29c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_NFSD_FLEXFILELAYOUT,6b9a99f7b9c0766eb20031bae08df67d941062fd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/proc/thread-self.c,6b9aa8b8dfa1daa13c65903733c62cc40f8cf400,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/sun4i/sun8i_mixer.h,6b9abe3d92ff7da3cf88344c00908a57073b48ab,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/sun4i/sun8i_mixer.h,6b9abe3d92ff7da3cf88344c00908a57073b48ab,VU#444
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/rcutorture/doc/rcu-test-image.txt,6b9af04e3e6a61f8f54946e0dbc3d24350870ad9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_KUNIT_TEST,6b9b5e6563bb9b2d92ebf9cab0042bd6ebf606ae,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/s390x/CONFIG_SCM_BUS,6b9c45cc0dc80bb2f932c117532921c3de774fed,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3-RESEARCH-KASAN/drivers/gpu/drm/amd/display/dc/dcn314/Makefile,6b9d5c24c656c4d0e2e671f342871a85aa0d0071,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/m68k/include/asm/tlb.h,6b9e4bad6f1c0799aa7589c46aaa25ad503b56e5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mm/proc-arm1020e.S,6b9f5e21cdfb5615c46bcd2169c9946d0c988037,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/m68k/sun3/config.c,6b9f7730160e4d742dea9745b78e9a62d29f9e3f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/builtin-config.c,6ba0e01328de209f0f2d10acd8b7c8a092a68983,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/crypto/qat/qat_4xxx/adf_4xxx_hw_data.c,6ba1e27a305e9ff6dd278a42517f94bf064d3d56,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/mm/cache-j2.c,6ba2374b3eaec4813a68f0bde3a77f1bc0be985e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/mm/tsb.c,6ba2dcde6011e8dcdfed59816e866a168200d075,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_SENSORS_PC87427,6ba3115457910bc0013e5cb8c580b7bb4ca4240f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/platform/x86/panasonic-laptop.c,6ba338462a952fa288e4071ce5e70696ed570f14,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_IIO_ST_LSM6DSX,6ba375d093461341a79639c3c41dd4c3e1ba9997,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_CHARGER_LTC4162L,6ba47160ce977acfb074c81afc61dc5e56f1bc62,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/mach-bcm63xx/bcm63xx_regs.h,6ba482bb67c7add387ea4e385f8336ffceb3fcc8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/core/dc_surface.c,6ba492be56749170a45ce0e13624fe0d56df2c12,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/socfpga_arria10_socdk_qspi.dts,6ba55e9ca8d8cb352a60fee6fb86caf74d6400fc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/intel/ipu3/cio2-bridge.h,6ba5d5dede0e06431e106516e05ff14e783a55d0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/cavium-octeon/executive/cvmx-pko.c,6ba675c6cf1c24873f0dce523c07bb92e3d3410c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/kernel/eeh_cache.c,6ba6a0031dfd52e4f6fd4aca91b935f9c0339167,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/test-drivers/vivid/vivid-touch-cap.c,6ba7db99b78b664116e7b5533909461ac4988491,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/CONFIG_SND_ASIHPI,6ba8219e7e9a7a38996e19da57c066192d6097e1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/s390x/zfcpdump/CONFIG_MEMORY_HOTPLUG,6ba969cdae4edce21d4c7c9d679d49a40751aa28,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6q-sbc6x.dts,6baa2e355c95d9718b862902ec021ec78e7a9c6e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/pci/hda/patch_sigmatel.c,6baafaf6d373a35d02d84d314c1a590e27a53ac3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/dlm/requestqueue.h,6bab0f8f89efbc6c2aec640f839b3d8fc784f7c4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/misc/hisi_hikey_usb.c,6bab140eeb3824eaea9fec9f0fcb862aa9c5f26f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pinctrl/qcom/pinctrl-msm8909.c,6bab14a5ff55ffbc0c0dfede3a44b89728624b7d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_DAMON,6baca1b5859dccb943bf4efb280004c199ec7e09,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/configs/sh7785lcr_defconfig,6bad27307548a741f14f1d8dbbaf58d209dc5618,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/sfc/ef100_rep.c,6bad337afa7bf1938f4d48b187981b56b9efb553,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/tools/Makefile,6bad41573970abf082aa4d9f63f10a39858815d1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/ad193x-spi.c,6bae88f4104fcd9309c2172d4474a80fcb315422,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/openrisc/include/asm/tlb.h,6baf10ca15424d7b601496892251227a9c61b505,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/rcutorture/configs/lock/LOCK04.boot,6baf977d363ae5f9f8e42c8f142d3b96cd9c178b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/perf/arm_pmu.h,6bb00118518f49802625c8bea2dc1ed08326e723,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rtl8192e/rtl8192e/rtl_pm.c,6bb08560ad1329714e307493159d0e92dc5f82c3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/codecs/nau8540.c,6bb097d509e299312168cdcda898ea2f4f8dbafb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/comedi/drivers/mite.h,6bb12fa0388dba6775418d17d5a91d690456d1b9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/qualcomm/emac/emac-mac.c,6bb1e46d63229a980e3c304174b056fd7ece2d91,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/ipmi.h,6bb22e17f0e8871d9436e2f5d101ac4e842ecc15,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/video/fbdev/omap/lcd_h3.c,6bb28db505c52167fc4204b04090238943aa4613,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/sibyte/sb1250_int.h,6bb28e671d8b6e4f850a2a7fbdfa377790a06aa6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_DM_LOG_WRITES,6bb332a751e7678ecadcacec1d4ac441480bc562,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/pm/powerplay/hwmgr/hardwaremanager.c,6bb452df2451aa7ee84bb0ca23bdd0018cd75828,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/pcmcia/cistpl.h,6bb4b514d91cfff15843aad4b8aaf2026eaff23a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/s390x/CONFIG_COMPAT,6bb56051fb0b9d37985d38879890c6fdd41e5a8e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/uapi/linux/dvb/ca.h,6bbcdfb8d25a04252a6d31d821ab8c61a7502e05,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/host/uhci-hub.c,6bbda55b55a097da4f7ab9609a6f4d040017e113,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/powerpc/CONFIG_PSERIES_WDT,6bc17a047e0a9d3a8a561ec69ec140f8d13c277f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_INPUT_LEDS,6bc210f497701e4f6af29d07ec00fa1487b0bde9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/crypto/Makefile,6bc27071dfb462427d0cf9d1d2c8a7ccad4c307f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/boot/compressed/error.c,6bc48a1abf406f244ce358249038ebc0d274918a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_EARLY_PRINTK_USB_XDBC,6bc49b590309e43d447aeb4f90ca89bc56dd665d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/crypto/fscrypt_private.h,6bc4a223fd63c7c8a36aa06f721ad760dad128b1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/cgrp_kfunc_failure.c,6bc627256e3c0f9d83f911e9f9e56f7ed6ea5b04,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/admin-guide/cgroup-v1/pids.rst,6bc62c493613600b9ae7baa32c377fe15606232a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/bpf/progs/freplace_progmap.c,6bc6c9b8a14c4c40d5c18eafe41814db15cea454,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/gadget/udc/pxa25x_udc.c,6bc7485780460f07fa112174db66ea07c82e4ebc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/cec/Kconfig,6bc7f060642b880f37cf42c85f11db7cff373c58,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/powerpc/CONFIG_SENSORS_IBMPOWERNV,6bc90da1afac3e3f5399d390f608565078c3c209,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/chelsio/cxgb4vf/adapter.h,6bc96657a92af63aeb4622ea629b8a8d417cbf84,CVE-2024-36904
