repo_id,repo_full_name,file,file_sha1,match
956982127,arkede/cve-2019,cve-2019-19781-4045.yaml,ac83c911c773dcdedbc78913f26632fe4bb6f02f,VU#619785
956982127,arkede/cve-2019,cve-2019-19781-4045.yaml,ac83c911c773dcdedbc78913f26632fe4bb6f02f,CVE-2019-19781
956982127,arkede/cve-2019,CVE-2019-14227.yaml,aca00cc7a8e552eb53f72b321f3050e0efcc98c8,CVE-2019-14227
956982127,arkede/cve-2019,CVE-2019-12989.yaml,ad07dd78716ed6dc58b8f299be3f21f9d01b5a0a,CVE-2019-12989
956982127,arkede/cve-2019,cve-2019-17538-3992.yaml,ad211c7de9d9c850e237509dac879b03848b6c95,CVE-2019-17538
956982127,arkede/cve-2019,cve-2019-12276-3769.yaml,ad3cce4b32360fe7bfb85ae92d3421a35499e922,CVE-2019-12276
956982127,arkede/cve-2019,cve-2019-16097-3909.yaml,ad4fe2bb614d0d5d587319ad6ff057b1b9eecde2,CVE-2019-16097
956982127,arkede/cve-2019,CVE-2019-8442.yaml,ad7777cf205e982e41f9443920f4c67742c2e00a,BID-108460
956982127,arkede/cve-2019,CVE-2019-8442.yaml,ad7777cf205e982e41f9443920f4c67742c2e00a,CVE-2019-8442
956982127,arkede/cve-2019,CVE-2019-17386.yaml,ad920669fdda342e03004879d74374fef84346ea,CVE-2019-17386
956982127,arkede/cve-2019,cve-2019-11013-3724.yaml,ae27ab7942cf24886677b6776f21850340131cb9,CVE-2019-11013
956982127,arkede/cve-2019,CVE-2019-12276.yaml,ae3073b078f0d7b15bc8e4f8022e2ffc62124729,CVE-2019-12276
956982127,arkede/cve-2019,CVE-2019-9926.yaml,ae557eacd4fdf0d312dc64dc9eaca673b4a457a8,CVE-2019-9926
956982127,arkede/cve-2019,cve-2019-7219-4199.yaml,ae5e3a611298dcf458f36e2867e07f0fde4b911d,CVE-2019-7219
956982127,arkede/cve-2019,cve-2019-15713-3884.yaml,ae5e8c259acad1d0bcfc76c63da5b06a42c0192f,CVE-2019-15713
956982127,arkede/cve-2019,cve-2019-7609-4233.yaml,ae82fcdcc0a5f7c8a6509cf6b8b4d5813b2db390,CVE-2019-7609
956982127,arkede/cve-2019,CVE-2019-14791.yaml,aea60c0f52cf3d56ef12983a9d5db1371138b71f,CVE-2019-14791
956982127,arkede/cve-2019,CVE-2019-19731.yaml,aef9b7a7cc0c315fd8946d88fd3f922d69546278,CVE-2019-19731
956982127,arkede/cve-2019,cve-2019-18922-4028.yaml,af4fd08921c5056597b47ef57601ed5f06b36a13,CVE-2019-18922
956982127,arkede/cve-2019,CVE-2019-2578_1.yaml,af60355cfef228a260308bcb5618421fc4553087,CVE-2019-2578
956982127,arkede/cve-2019,CVE-2019-14936.yaml,af8199fd4507d030bf4a367e82644ebc843fcf29,CVE-2019-14936
956982127,arkede/cve-2019,cve-2019-11581-3750.yaml,af8ad09bec6051a70f5b69cd6d3166c23a478e7b,CVE-2019-11581
956982127,arkede/cve-2019,cve-2019-7238-4205.yaml,af90c87d6ebd25d85a6831cc45ba7cda1b66e658,CVE-2019-7238
956982127,arkede/cve-2019,cve-2019-3396-4127.yaml,af9bba214416aa0037cdb9cb3625b32ce713bab0,CVE-2019-3396
956982127,arkede/cve-2019,CVE-2019-2729.yaml,afbd364c4fa82865c7c95cedbf22924409f74169,CVE-2019-2729
956982127,arkede/cve-2019,CVE-2019-7238 3.yaml,afe6e44001a5aa8f60c6cb7088c72409c21af4fe,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-13344.yaml,b007770cd461fcd04155da568f0c9bae09f939a8,CVE-2019-13344
956982127,arkede/cve-2019,CVE-2019-17489.yaml,b01199be91e65f9c171728ce644e32ac9036ff86,CVE-2019-17489
956982127,arkede/cve-2019,cve-2019-16759-3957.yaml,b016823aa9e7fc10ad701f92a641aa3844d7689d,CVE-2019-16759
956982127,arkede/cve-2019,CVE-2019-12581.yaml,b017909cd2320078e53a12f29a26352a6bd23db9,CVE-2019-12581
956982127,arkede/cve-2019,CVE-2019-9568.yaml,b0ac59afd09d48ec135cb600363f26d682b527f1,CVE-2019-9568
956982127,arkede/cve-2019,cve-2019-7481.yaml,b0ac9706421affba8f9d028aeb35df80aa0ebd28,CVE-2019-7481
956982127,arkede/cve-2019,CVE-2019-14998.yaml,b0ad0b6138ee266174ba97d4e822eef7bfae14a5,CVE-2019-14998
956982127,arkede/cve-2019,cve-2019-14470-3851.yaml,b0d61d9e6043085ef39f080f8b113100050f88b4,CVE-2019-14470
956982127,arkede/cve-2019,CVE-2019-17558.yaml,b10fe8a0144d9646373393bbc0ae88cc0347309d,CVE-2019-17558
956982127,arkede/cve-2019,cve-2019-13462-3816.yaml,b12d590fd3edeedadd1fd5351532f1711acb9f84,CVE-2019-13462
956982127,arkede/cve-2019,CVE-2019-12988_2.yaml,b137d4650981e0dbb15c3aad8aa2d88088d5bed7,CVE-2019-12988
956982127,arkede/cve-2019,CVE-2019-12988.yaml,b14346a1471257e2d57e7012ebfd0ded0d4e8746,CVE-2019-12988
956982127,arkede/cve-2019,CVE-2019-15725.yaml,b152e2f47c550dccb79162ab1dc3ad13f4331791,CVE-2019-15725
956982127,arkede/cve-2019,cve-2019-12276-3768.yaml,b179244bd24483acc242ddd028252d2f015bfd2f,CVE-2019-12276
956982127,arkede/cve-2019,CVE-2019-8445.yaml,b197521116807440830f8149871e295d0217b841,CVE-2019-8445
956982127,arkede/cve-2019,cve-2019-7238.yaml,b1a0de1c1103c944a16c4457a021b1ceaaf9cdc5,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-17418.yaml,b1a91368229798d955f4cf30592df90642332134,CVE-2019-16997
956982127,arkede/cve-2019,CVE-2019-17418.yaml,b1a91368229798d955f4cf30592df90642332134,CVE-2019-17418
956982127,arkede/cve-2019,cve-2019-11370.yaml,b1afe7865d4f77c2faab385d378e05cf751abe95,CVE-2019-11370
956982127,arkede/cve-2019,cve-2019-19824-4051.yaml,b1bb5d96c27a4779519ae76290cb9b0a4ef2d251,CVE-2019-19824
956982127,arkede/cve-2019,CVE-2019-5096.yaml,b1e9ac6e2cd1bd5a906c0c629dc255100b67a034,CVE-2019-5096
956982127,arkede/cve-2019,CVE-2019-5418 (copy 2).yaml,b1e9fd5ab53fb96f079f6a73bd83607ae05635a6,CVE-2019-5418
956982127,arkede/cve-2019,cve-2019-13462.yaml,b1f7c4095f462852ca6b59edd064689dac49b015,CVE-2019-13462
956982127,arkede/cve-2019,CVE-2019-6793.yaml,b20a40130b64fcae1a0c99982cd134cd4c7fc5e8,CVE-2019-6793
956982127,arkede/cve-2019,cve-2019-9733-4313.yaml,b22536a18aeb30bb90cbe80c5b139c91ed56780e,CVE-2019-9733
956982127,arkede/cve-2019,cve-2019-11248-3732.yaml,b24028041b78e239e3ba338df19ecbb291832227,CVE-2019-11248
956982127,arkede/cve-2019,CVE-2019-0192_1.yaml,b26098d8b7b1d5aabe8c32b2ff73b30783201ad1,CVE-2019-0192
956982127,arkede/cve-2019,cve-2019-16997.yaml,b2b85f03f10321b5c087a968a203c83ef731a969,CVE-2019-16997
956982127,arkede/cve-2019,cve-2019-10232.yaml,b3362ec8029871b5caf28957bbb856e374100b34,CVE-2019-10232
956982127,arkede/cve-2019,CVE-2019-13599.yaml,b35cce3b82f04573d2f4487d53228d6fe9f12393,CVE-2019-13599
956982127,arkede/cve-2019,CVE-2019-20933.yaml,b36daafcec7e80ee4991072e188d383748aaab25,CVE-2019-20933
956982127,arkede/cve-2019,cve-2019-2579-4093.yaml,b3bc161612b9d5654369c2891f58bbc80676f2ed,CVE-2019-2579
956982127,arkede/cve-2019,CVE-2019-10717.yaml,b40a0881fe9ed3df43df999f5ef09e37aa8926c8,CVE-2019-10717
956982127,arkede/cve-2019,cve-2019-20183-4085.yaml,b426f0d42b02450f8e47cd3ba2c29f53351271a9,CVE-2019-20183
956982127,arkede/cve-2019,CVE-2019-6030.yaml,b43d45669e018f2f96f3a655b70324f23a67ac0d,CVE-2019-6030
956982127,arkede/cve-2019,CVE-2019-0211.yaml,b457408e1b9b1f820daf9adbd15c7f2b7f4675cc,CVE-2019-0211
956982127,arkede/cve-2019,CVE-2019-1010257.yaml,b46d751141931b63f3d713d67b8c96a1f0b5842b,CVE-2019-1010257
956982127,arkede/cve-2019,CVE-2019-16126.yaml,b488fd9bd298779ccd43fbe6dff75dcc85644592,CVE-2019-16126
956982127,arkede/cve-2019,CVE-2019-19983.yaml,b4c19e2dab6196f40a802d314868b34e9d5dfc16,CVE-2019-19983
956982127,arkede/cve-2019,CVE-2019-12370.yaml,b4ebd3955e10361e724b807c23de5547ba89ab57,CVE-2019-12370
956982127,arkede/cve-2019,cve-2019-3911.yaml,b4ee50126017f55682f1d1c344c4582eb08b4126,CVE-2019-3911
956982127,arkede/cve-2019,CVE-2019-11013.yaml,b51a7fe248ef4dfd98da32dc74609d1cd4844113,CVE-2019-11013
956982127,arkede/cve-2019,CVE-2019-11869_4.yaml,b526e488f3c63feda3948d415d4610cd13b803c8,CVE-2019-11869
956982127,arkede/cve-2019,CVE-2019-17214.yaml,b529f4678e14e74d7414dd4cd3cb85645753cd5a,CVE-2019-17214
956982127,arkede/cve-2019,cve-2019-14322-3849.yaml,b552f07837aa818f31755d6fdaa1038c12ea41e0,CVE-2019-14322
956982127,arkede/cve-2019,cve-2019-12962.yaml,b554462048f9618bc2089fe80134d382da39e034,CVE-2019-12962
956982127,arkede/cve-2019,cve-2019-7481-4229.yaml,b557e7e2da2a1eaea318b935d5cf4f68a1dd263d,CVE-2019-7481
956982127,arkede/cve-2019,CVE-2019-15331.yaml,b578e64c8cfa034ede543b99baa7472162e7049b,CVE-2019-15331
956982127,arkede/cve-2019,cve-2019-7219.yaml,b5dc06e00be0789f91497c693a35227bdd3d3e91,CVE-2019-7219
956982127,arkede/cve-2019,CVE-2019-14206.yaml,b5e513842a4c6350212749f68b4e351db8bf821b,CVE-2019-14206
956982127,arkede/cve-2019,CVE-2019-15836.yaml,b62f3c3dd7136bef9158751ca4225f086b85354d,CVE-2019-15836
956982127,arkede/cve-2019,CVE-2019-15738.yaml,b6337f76376f7dd639ec9b4ee57cd3c985fe93e4,CVE-2019-15738
956982127,arkede/cve-2019,cve-2019-2616.yaml,b6e9a1d1575d3ad71e8648696bfe46f9ed6082f6,CVE-2019-2616
956982127,arkede/cve-2019,CVE-2019-5128.yaml,b70083a17b320acfb5a61e5cd77d32cdd9069634,CVE-2019-5128
956982127,arkede/cve-2019,cve-2019-11580-3747.yaml,b717789ec1b8c74cc50cf621f4522551c3783e86,CVE-2019-11580
956982127,arkede/cve-2019,cve-2019-9978-4331.yaml,b7780c6a5304748bba2ee70f78d7964b9148f096,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-3933.yaml,b7c93280c145a87dee6f4110e6e0b363e1e586f9,CVE-2019-3933
956982127,arkede/cve-2019,cve-2019-12461-3781.yaml,b7e562ec8033d41e3beb748a57ac19c22126b542,CVE-2019-12461
956982127,arkede/cve-2019,cve-2019-1010287-3698.yaml,b7ebe85aafcba1b6e1da4ebfa2e795f28740f448,CVE-2019-1010287
956982127,arkede/cve-2019,cve-2019-3912-4155.yaml,b817d34f8d908f642e79075e18ba0d1ac77d692d,CVE-2019-3912
956982127,arkede/cve-2019,CVE-2019-8446_2.yaml,b8335b7b0f7805fc967c7f007639a6576f8eeb4e,CVE-2019-8446
956982127,arkede/cve-2019,cve-2019-17444.yaml,b89dfd1d152862a70e9fbc17de9e7a7245d59350,CVE-2019-17444
956982127,arkede/cve-2019,cve-2019-9618-4299.yaml,b8aa63e3ed730014d8da0741ace156e6545437a2,CVE-2019-9618
956982127,arkede/cve-2019,CVE-2019-9910.yaml,b8d56336f079726b4f7fcb9706d972cee7dd4a50,CVE-2019-9910
956982127,arkede/cve-2019,CVE-2019-14328.yaml,b90e423962a1cbef6c42dde5d188ed2b5a78f26c,CVE-2019-14328
956982127,arkede/cve-2019,CVE-2019-12593.yaml,b92f02d386169f05bb6c0d8490a1b993a6fdd22f,CVE-2019-12593
956982127,arkede/cve-2019,cve-2019-14223-3836.yaml,b93241ab27d35317bcb813901df16c0afea6bbb4,CVE-2019-14223
956982127,arkede/cve-2019,CVE-2019-16394.yaml,b932fdb8417b6967134ff7fcfdce8b013fceff72,CVE-2019-16394
956982127,arkede/cve-2019,CVE-2019-16931_1.yaml,b94cc8727122c729105a1f5cc132ef997bcc0444,CVE-2019-16931
956982127,arkede/cve-2019,CVE-2019-9575.yaml,b963dc36b26084cbf4dad11fac21b1422a56221b,CVE-2019-9575
956982127,arkede/cve-2019,CVE-2019-5434_3.yaml,b995f03b510043e8be9d5bc0b147e6c8faaeca2a,CVE-2019-5434
956982127,arkede/cve-2019,CVE-2019-17239.yaml,ba047dc637d3a165a2e4fec4a0d58c6c16b810aa,CVE-2019-17239
956982127,arkede/cve-2019,CVE-2019-12516.yaml,ba14907c589dada29870e88f7e7ed36f1bf938b0,CVE-2019-12516
956982127,arkede/cve-2019,CVE-2019-9167.yaml,ba1faa730c565f5bc42d6acd9a1e1eb591d1ae7c,CVE-2019-9167
956982127,arkede/cve-2019,CVE-2019-19823.yaml,ba4cf16fe705ee704c623f8e71deb771a2afb932,CVE-2019-19823
956982127,arkede/cve-2019,CVE-2019-14882.yaml,ba7bb77af4ea9c746bb083e6f06c6fc79c0fcffe,CVE-2019-14882
956982127,arkede/cve-2019,CVE-2019-19212.yaml,ba7d9e27b4d4ed1ca40a40d1a1e304efc198b125,CVE-2019-19212
956982127,arkede/cve-2019,CVE-2019-4061.yaml,baf8a6eb5fae5fdecafe66ad1882c94f7181c60f,CVE-2019-4061
956982127,arkede/cve-2019,cve-2019-11510-3741.yaml,bb16fbbd797a4b3dff7b085e299ff2c3d0048745,CVE-2019-11510
956982127,arkede/cve-2019,cve-2019-1653-3942.yaml,bb215c02be5b415a30e52774b4e5c1fa47e94840,CVE-2019-1653
956982127,arkede/cve-2019,cve-2019-13396-3815.yaml,bb297f7825dcb666dc9121705748a9937f960a5d,CVE-2019-13396
956982127,arkede/cve-2019,CVE-2019-15327.yaml,bb2beced0600705eb140efa0609de01722ff844f,CVE-2019-15327
956982127,arkede/cve-2019,CVE-2019-13392.yaml,bb687d5a26947c7a707ccc4025d0527534332a17,CVE-2019-13392
956982127,arkede/cve-2019,CVE-2019-5973.yaml,bbf43fc657ee45f579225b2ea75aa5bb201286f8,CVE-2019-5973
956982127,arkede/cve-2019,cve-2019-10068-3686.yaml,bbf49b6beb628b4d2d458d613371a6745524f38c,CVE-2019-10068
956982127,arkede/cve-2019,CVE-2019-11591.yaml,bc229f06a0da97000aff6eba2f7030e73bc39cc1,CVE-2019-11591
956982127,arkede/cve-2019,CVE-2019-13572.yaml,bc3818c45abed5ab73f8c9012a47bac922a9a7cc,CVE-2019-13572
956982127,arkede/cve-2019,CVE-2019-17240.yaml,bc47072c1f4f0df6dc0da5bb00ad93bd37953ccb,CVE-2019-17240
956982127,arkede/cve-2019,CVE-2019-17231.yaml,bc4b6d2b39fe507f215e35facb478f9bf1f5ae9a,CVE-2019-17231
956982127,arkede/cve-2019,cve-2019-3911-4151.yaml,bc7a16eef9c13cf7e96741af86aa1b754434fe4a,CVE-2019-3911
956982127,arkede/cve-2019,CVE-2019-18834.yaml,bc9863fc9f4b07279f3bffcfeb2d1b69355163d1,CVE-2019-18834
956982127,arkede/cve-2019,CVE-2019-10149.yaml,bcf8c4ca75ae21c0b47b24b056fdde127b21ed07,CVE-2019-10149
956982127,arkede/cve-2019,CVE-2019-12562.yaml,bd1300554370a096fb2f7070053d92abf27d678c,CVE-2019-12562
956982127,arkede/cve-2019,cve-2019-2729-4115.yaml,bd81d4db60a38a5edb7be6245a84bc483947e710,CVE-2019-2729
956982127,arkede/cve-2019,CVE-2019-19844.yaml,bdd9c25d77b913d5b61d2b165bbf9d521f70a75e,CVE-2019-19844
956982127,arkede/cve-2019,CVE-2019-17672.yaml,be41fb1166e81a5afecb60829b4e456d2d791a23,CVE-2019-17672
956982127,arkede/cve-2019,CVE-2019-7238_1.yaml,bed47d6e4bdc0ddad17f5525c163784b534b9dcf,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-20361.yaml,bf3456eba233d35d140029f0f97a7b4f3d40ce1d,CVE-2019-20361
956982127,arkede/cve-2019,cve-2019-10068-3683.yaml,bf36fae45f242a9c4519309a0b79ebc99e2ae7d0,CVE-2019-10068
956982127,arkede/cve-2019,cve-2019-20085-4072.yaml,bf594af019c848885c10e9384f5b9296492a7ef2,CVE-2019-20085
956982127,arkede/cve-2019,CVE-2019-19540.yaml,bf72940bb8f1c4ead547e37d553943e0c75ff651,CVE-2019-19540
956982127,arkede/cve-2019,CVE-2019-16902.yaml,bff1833ef3495e4023bdb8904c53ff3afd8bc216,CVE-2019-16902
956982127,arkede/cve-2019,cve-2019-2578-4088.yaml,c018b672b0734fb93876887d1d77b90c73d5f217,CVE-2019-2578
956982127,arkede/cve-2019,cve-2019-2616-4101.yaml,c05bd60e54ed425c449d7da1ed43b156b3f03500,CVE-2019-2616
956982127,arkede/cve-2019,cve-2019-16097-3910.yaml,c083f5e3430fa9bee323e6b0386b7a1ec040ed5e,CVE-2019-16097
956982127,arkede/cve-2019,CVE-2019-5962.yaml,c0e52f35b9ee979fe07e57e79edf410dfb99efe6,CVE-2019-5962
956982127,arkede/cve-2019,cve-2019-13396-3812_1.yaml,c10f1808ecbdb1f030faeb8e2afbb03a799d6174,CVE-2019-13396
956982127,arkede/cve-2019,CVE-2019-8446_3.yaml,c11ce6b61541fc84c7269b68fb5bacde73755dd0,CVE-2019-8446
956982127,arkede/cve-2019,cve-2019-8903-4271.yaml,c123ba80e5b279b27a5545e0be5272fa9dac43d7,CVE-2019-8903
956982127,arkede/cve-2019,cve-2019-3912-4152.yaml,c1392395061a562bad3c1ba546f0a34a361ba66e,CVE-2019-3912
956982127,arkede/cve-2019,CVE-2019-5993.yaml,c1777173e99558517c35d2fffc552b52ebab3ed8,CVE-2019-5993
956982127,arkede/cve-2019,CVE-2019-16279.yaml,c1b274df78eaf86c1bf8de6094d41db4efc6f096,CVE-2019-16279
956982127,arkede/cve-2019,cve-2019-2588-4100.yaml,c1cae9c32296e7051d428151bec1f9b329d8d0e6,CVE-2019-2588
956982127,arkede/cve-2019,CVE-2019-20181.yaml,c201153223609ea69d8f9c9db797ea8ce66f9e5a,CVE-2019-20181
956982127,arkede/cve-2019,CVE-2019-7262.yaml,c21e4ef0bcfc31be6640d9204aa52a7981fc8b1e,CVE-2019-7262
956982127,arkede/cve-2019,cve-2019-3912-4154.yaml,c22c016d2f3ec4e6e721900dfaff78ed1aab8d12,CVE-2019-3912
956982127,arkede/cve-2019,CVE-2019-9787.yaml,c23ecba6f5eb4da7cf0c8f2a663bb1167b2e4e48,BID-107411
956982127,arkede/cve-2019,CVE-2019-9787.yaml,c23ecba6f5eb4da7cf0c8f2a663bb1167b2e4e48,CVE-2019-9787
956982127,arkede/cve-2019,CVE-2019-16931.yaml,c246ea9699795a7cebfe29496f7b2efdee99d70d,CVE-2019-16931
956982127,arkede/cve-2019,CVE-2019-12985_1.yaml,c26aca95af03c4210d31919266ce3fdefd93f2dc,CVE-2019-12985
956982127,arkede/cve-2019,CVE-2019-6011.yaml,c29b11dc87e9a59dd5cc932abd9919b50f2295fa,CVE-2019-6011
956982127,arkede/cve-2019,cve-2019-9726-4310.yaml,c2aacf759bdc3d47fed5e8f8129cb7c63c79fdc0,CVE-2019-9726
956982127,arkede/cve-2019,CVE-2019-2920.yaml,c2b2725b48b655cc4d7d9a6859217315eb919073,CVE-2019-2920
956982127,arkede/cve-2019,CVE-2019-15644.yaml,c31472de971f461411f51fa7114aeabf470e8a3c,CVE-2019-15644
956982127,arkede/cve-2019,cve-2019-14205-3828.yaml,c351c830b9d74d1fac0d687dd5c21bc16be732a0,CVE-2019-14205
956982127,arkede/cve-2019,CVE-2019-16251.yaml,c3a4a2e6461724caa104c94f8bd78efec86c3340,CVE-2019-16251
956982127,arkede/cve-2019,CVE-2019-17409.yaml,c3af48bcc92be36a66d66cbccb407a018ffa21a8,CVE-2019-17409
956982127,arkede/cve-2019,cve-2019-11580-3746.yaml,c3cfe6af602f17e10a86a87fdc66877de923d82e,CVE-2019-11580
956982127,arkede/cve-2019,CVE-2019-18935.yaml,c40927b8e9b1aa3d5251b88123c8c245b9947dfa,CVE-2019-18935
956982127,arkede/cve-2019,cve-2019-7481-4230.yaml,c412e3de41156a1cbc1acc7958a0a1a8dcb760d2,CVE-2019-7481
956982127,arkede/cve-2019,cve-2019-3403.yaml,c4319e052c358f4b5a9ba12dd4b3e0c61d662169,CVE-2019-3403
956982127,arkede/cve-2019,cve-2019-14322-3848.yaml,c46509b9475cd6a9514b9f5cb71604eb74a43e8b,CVE-2019-14322
956982127,arkede/cve-2019,CVE-2019-10475.yaml,c48ab271e5242c2d8b0e4c67dfe3ececadd14c52,CVE-2019-10475
956982127,arkede/cve-2019,CVE-2019-25138.yaml,c4cab571f92a8a604cbc39b74d0ad8fad9832c63,CVE-2019-25138
956982127,arkede/cve-2019,CVE-2019-25216.yaml,c4e643d086ce2e2d87033befb4aab5c0387067c3,CVE-2019-25216
956982127,arkede/cve-2019,cve-2019-9955.yaml,c4efdd5001c8ed0aaacf701584f4d678e9c3cfb9,CVE-2019-9955
956982127,arkede/cve-2019,CVE-2019-13396 2.yaml,c5d5b83a5440ce4ccc72969a7b60642d17dcf5c5,CVE-2019-13396
956982127,arkede/cve-2019,cve-2019-11248.yaml,c63e8ba351ba3fd4b22abc750a8712a1263333a6,CVE-2019-11248
956982127,arkede/cve-2019,cve-2019-3396-4122.yaml,c6601ac0383a2f88b6c0ba024c5007f527196309,CVE-2019-3396
956982127,arkede/cve-2019,cve-2019-10758-3718.yaml,c678c4b0863b98f17a005412b326aa96219a224b,CVE-2019-10758
956982127,arkede/cve-2019,cve-2019-9978.yaml,c6980cf06d4a6616b929374315c8cb8ba3d2fc18,CVE-2019-9978
956982127,arkede/cve-2019,CVE-2019-15828.yaml,c6be987779e7d6169dce6d5bd47ef16546c389c2,CVE-2019-15828
956982127,arkede/cve-2019,CVE-2019-7400.yaml,c6f4730b77e5ed8a54237e72edbdf6fe4b3bd732,CVE-2019-7400
956982127,arkede/cve-2019,CVE-2019-20513.yaml,c718094c4caf874a5ad44a75231643ccf6bcf0c7,CVE-2019-20513
956982127,arkede/cve-2019,cve-2019-15107-3877.yaml,c76a35d4e57a042e866f86d74f9eeb7569465731,CVE-2019-15107
956982127,arkede/cve-2019,CVE-2019-16383.yaml,c7b816af62a669fe4790121ae2eda8397a4cdea5,CVE-2019-16383
956982127,arkede/cve-2019,CVE-2019-12985_2.yaml,c7d6e7033aa6aa8de171dfa5a3a691e53cd46be6,CVE-2019-12985
956982127,arkede/cve-2019,CVE-2019-10271.yaml,c7db5a3d812159553bb57f691b4208c88c835439,CVE-2019-10271
956982127,arkede/cve-2019,cve-2019-15501.yaml,c7f06aeff62ccf5f94b0c13cbb8d95ccf550e35f,CVE-2019-15501
956982127,arkede/cve-2019,cve-2019-5418.yaml,c8341555c7b3af5bda2b8db187a10a534200fdff,CVE-2019-5418
956982127,arkede/cve-2019,CVE-2019-10241.yaml,c83eb929beb5e48707f1a443660c337eb94282f1,CVE-2019-10241
956982127,arkede/cve-2019,cve-2019-10758-3717.yaml,c84ed65bc0fe71a81044e6d97374265760a70f8b,CVE-2019-10758
956982127,arkede/cve-2019,cve-2019-18393-4006.yaml,c881fd1f55e6397198bb3a30449671192e901717,CVE-2019-18393
956982127,arkede/cve-2019,cve-2019-16662.yaml,c90a907d72cebaaf4b3a5f40aed02519159ca8c3,CVE-2019-16663
956982127,arkede/cve-2019,cve-2019-16662.yaml,c90a907d72cebaaf4b3a5f40aed02519159ca8c3,CVE-2019-16662
956982127,arkede/cve-2019,cve-2019-17558-3997.yaml,c9241d8fcd5bb4269d28a50300183e989b17a41f,CVE-2019-17558
956982127,arkede/cve-2019,CVE-2019-10866.yaml,c972d2d01ba4ddfbf7c63362da90d856379f00af,CVE-2019-10866
956982127,arkede/cve-2019,cve-2019-11510.yaml,c98e876ee5f34e8dde159b6c842d4e0deca94788,CVE-2019-11510
956982127,arkede/cve-2019,CVE-2019-11869_1.yaml,c9987cd9a41d2fd54e0f5778f4a159f37be1197b,CVE-2019-11869
956982127,arkede/cve-2019,CVE-2019-15238.yaml,c998ca7a26ae11fc40201027a6a8e7c5d53d1c4e,CVE-2019-15238
956982127,arkede/cve-2019,cve-2019-10758.yaml,c9a96839212f83c747ceab0baa7788767a209ccd,CVE-2019-10758
956982127,arkede/cve-2019,cve-2019-12616.yaml,c9a96a0e50da95ad5d3d0f92a886a3df7275d7d3,CVE-2019-12616
956982127,arkede/cve-2019,CVE-2019-6715_2.yaml,c9d9c67f9cce11637ae0660b15d1043c40e687a2,CVE-2019-6715
956982127,arkede/cve-2019,CVE-2019-2616_4.yaml,c9f6b7bdedd1fe1bc390fc8de2cff18ac5bc4a94,CVE-2019-2616
956982127,arkede/cve-2019,cve-2019-11013-3722.yaml,ca32945fb3c5b568786a2a498b2d1c11382b5c7c,CVE-2019-11013
956982127,arkede/cve-2019,cve-2019-7238-4204_1.yaml,ca3c9a474d4920cb3d84eeb9c325e9fc2af46806,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-17213.yaml,ca7ea2292e19766321cbc2c61081e298b6374cad,CVE-2019-17213
956982127,arkede/cve-2019,cve-2019-7275-4223.yaml,ca979b84939d1c41b79170ec7097ddad9ed2cb85,CVE-2019-7275
956982127,arkede/cve-2019,CVE-2019-16928.yaml,cabb83308b592f74058e816db3e819461034352e,CVE-2019-16928
956982127,arkede/cve-2019,CVE-2019-2725.yaml,cabcdcd822ec43a9182dfceaab5e5f0ea8df5dfb,CVE-2019-2725
956982127,arkede/cve-2019,CVE-2019-3934.yaml,cac0fbd7d249131f1d535c0cac389c2701f12c7d,CVE-2019-3934
956982127,arkede/cve-2019,CVE-2019-10405.yaml,cb525d2675fe7ac36b747315f445f6b09f07a725,CVE-2019-10405
956982127,arkede/cve-2019,cve-2019-13396.yaml,cb6e39bc9aa6ffb6c1b94ebbe894e37e44139671,CVE-2019-13396
956982127,arkede/cve-2019,CVE-2019-7238 2.yaml,cb7566145cd25d990d5c99bbbafba2be632092fa,CVE-2019-7238
956982127,arkede/cve-2019,CVE-2019-15713.yaml,cb88a6a5ec3947df213dd8ec6f1ec03886e20b0d,CVE-2019-15713
956982127,arkede/cve-2019,CVE-2019-1010287_2.yaml,cb8a78655625f8968cd0251f0e62cd2ad1181dd1,CVE-2019-1010287
956982127,arkede/cve-2019,cve-2019-7543-4231.yaml,cb968d32d3754994edc901c24ee9f3200565376d,CVE-2019-7543
956982127,arkede/cve-2019,CVE-2019-17232.yaml,cbf2a1ac4150fa5353b8e72f1f248e90e7cb45ba,CVE-2019-17232
956982127,arkede/cve-2019,cve-2019-17418.yaml,cc1dc2a46a8d87f61a13a51dfe6d3eded54e9c7e,CVE-2019-17418
956982127,arkede/cve-2019,cve-2019-17418.yaml,cc1dc2a46a8d87f61a13a51dfe6d3eded54e9c7e,CVE-2019-16997
956982127,arkede/cve-2019,CVE-2019-1759.yaml,cc3e9e47e2449986c4945d40e0e092b9c23e283e,CVE-2019-1759
956982127,arkede/cve-2019,cve-2019-3929.yaml,cc41baa0dbc1675e15fdc86158eb724f660d1021,CVE-2019-3929
956982127,arkede/cve-2019,CVE-2019-14364.yaml,cc7f927e8cc27e00f4f2924f21334b8453d56db4,CVE-2019-14364
956982127,arkede/cve-2019,cve-2019-15107.yaml,cc88af9196d0cffadd2153d544cbe9b0ac38ad88,CVE-2019-15107
