repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/UtilsTest.java,909a3e2ab24df546cb4e7172eb4f07291b84aa24,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/password/PasswordUtils.java,909c7986853f9379b86201022213fcd3e02f64a4,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/password/PasswordUtils.java,909c7986853f9379b86201022213fcd3e02f64a4,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/password/PasswordUtils.java,909c7986853f9379b86201022213fcd3e02f64a4,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0413/Satheesh575555/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2020-0413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0377/Satheesh575555/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2020-0377
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/test/run_benchmarks.sh,909ff0c3e7c7fa385fb64c2a5b79a99563ac1a53,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/src/com/android/bluetooth/pbap/BluetoothPbapAuthenticator.java,90a11da1075c4018f5a26f9018249af92cf8675e,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/src/com/android/bluetooth/pbap/BluetoothPbapAuthenticator.java,90a11da1075c4018f5a26f9018249af92cf8675e,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/src/com/android/bluetooth/pbap/BluetoothPbapAuthenticator.java,90a11da1075c4018f5a26f9018249af92cf8675e,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/src/com/android/bluetooth/pbap/BluetoothPbapAuthenticator.java,90a11da1075c4018f5a26f9018249af92cf8675e,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2009/CVE-2009-5147/zhangyongbo100/LICENSE.txt,90a36fcf052cb092b8da2ea9641fdd6b64029b61,CVE-2009-5147
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-5250/drkbcn/diff/CustomerAddressForm.pattern,90a3ec50417c67caba3369da005829b3dfeb3d6d,CVE-2020-5250
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/res/values-et-watch/strings.xml,90a47b82834aa665650846d4e080a3f45a9d31c2,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25550/CVE-2022-25550-1.pdf,90a4809bd7b2f479f91455ba7bff6ea92ff3818f,CVE-2022-25550
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31974/CVE-2022-31974-1.pdf,90a602ae786423417e41461655c11d625ce8fc92,CVE-2022-31974
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-13497/FurqanKhan1/logged_out.PNG,90a67a63fa83cecb00b0b28837ee0ca10ef7512e,CVE-2019-13497
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0302/ShaikUsaf/src/com/android/packageinstaller/permission/data/UidToSensitivityLiveData.java,90a8f20bef3f77368c820e78c2470309a7128ca6,CVE-2021-0302
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/src/com/android/packageinstaller/permission/data/UidToSensitivityLiveData.java,90a8f20bef3f77368c820e78c2470309a7128ca6,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-14900/shanika04/hibernate-spatial/src/main/java/org/hibernate/spatial/dialect/mysql/MySQL5SpatialFunctions.java,90a97b31d2178afefaf53f98897340a9aa5befc9,CVE-2019-14900
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-32367/CVE-2022-32367-1.pdf,90ac039f31dbc390c1367fb33665feeca21aeac9,CVE-2022-32367
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-38265/CVE-2022-38265-1.pdf,90b286c9b359fbf75aa3b37b56b9f2382674cf72,CVE-2022-38265
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/res/values-ru-watch/strings.xml,90b3155c37a24278821a6082ddaa8fe57e42e3e2,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/docs/user-guide/monitoring.md,90b545e05add6649969d242cd9d0cb72e3959a71,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2420/CVE-2022-2420-1.pdf,90b60f8c9d0a4263bb7bd19c192fb8f04699b7ee,CVE-2022-2420
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2420/CVE-2022-2420-1.pdf,90b60f8c9d0a4263bb7bd19c192fb8f04699b7ee,VU#45
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-6516/CENSUS/frida_scripts/README.md,90bb258408b743800affa7809ac15660eddb837a,CVE-2020-6516
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-30005/atorralba/venv/lib/python2.7/site-packages/pip/_internal/index/package_finder.py,90bc1715ab4786eb7d3bd3b4344a3b1b88e52bd1,CVE-2021-30005
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0778/yywing/tls/testdata/Server-TLSv12-SNI-GetCertificateNotFound,90c318814a3c4ab0715f65405e40f5c47d1124c6,CVE-2022-0778
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0474/pazhanivel07/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0474
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20229/ShaikUsaf/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2022-20229
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0476/nanopathi/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0476
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0316/Satheesh575555/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0316
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0397/Satheesh575555/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0397
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0435/nanopathi/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0435
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0507/nanopathi/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0507
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20224/ShaikUsaf/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2022-20224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39674/nidhi7598/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-39674
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0522/nanopathi/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0522
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0475/ShaikUsaf/stack/include/a2dp_sbc.h,90c420fd0daac2395ac4a9e0cb9e11c127041889,CVE-2021-0475
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-20343/Alexandre-Bartel/README.md,90c736d69d9b4f79f0e79fc7d577a5104418d139,CVE-2018-20343
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-25860/rauc/oe_yocto/recipes-rauc-1.5/bundles/core-bundle-minimal-verity.bb,90c75294f9088937897872dcc6ff8db6eb24c2e9,CVE-2020-25860
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/samples/src/EnumVal/EnumVal.cpp,90c8e482b29817c8a2920b1bec97c659fd6fdc20,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-16846/zomy22/resources/master,90c8ea5aa68b9c8e25db77fb10c8826351134273,CVE-2020-16846
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-15499/DownWithUp/README.md,90ca41e3cb28799f54bc67af1a48e4d7041aab9d,CVE-2018-15499
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36612/CVE-2022-36612-1.pdf,90ca578a8504910d5b39069a9662afa2ee279b15,CVE-2022-36612
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-4150/RPwnage/LovelySn0w/sys/md5.h,90cb5bcb47cd956568a819a0e27b631fa4379f36,CVE-2018-4150
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0421/nanopathi/libziparchive/zip_archive_test.cc,90cc60cc559e4d8829ed0d18af5cd589a1d8919c,CVE-2020-0421
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libziparchive/zip_archive_test.cc,90cc60cc559e4d8829ed0d18af5cd589a1d8919c,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/services/chart/charts/classes/instance.ts,90d34318a63dc6ffdeb8894afd6817b9e95bc63e,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-42889/adarshpv9746/exploit.sh,90d63a7e329f6eec57f7d3d2b03413b4744ccb2e,CVE-2022-42889
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0340/nanopathi/res/values-es/strings.xml,90dca097a209319a39914839d02d6181f491ab90,CVE-2021-0340
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000529/martinfrancois/grails-app/services/myapp/TestService.groovy,90de04a9437b46338c4a02b88c39d507c4c89027,CVE-2018-1000529
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34595/CVE-2022-34595-1.pdf,90df3136d68fbe4840253c86585fb9fa50846ae7,CVE-2022-34595
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/deploy/provider/aws/service-l7.yaml,90e02e091e178d44494d91f7371b2a100df42dc9,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-8956/butterflyhack/sctp-2019-8956-poc,90e12de8ffebad60babf4de6e324ab4564a5bb23,CVE-2019-8956
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-24491/corelight/README.md,90e333eac7fdbeb56bcf079806e1435a53b7f472,CVE-2022-24491
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-33067/CVE-2022-33067-1.pdf,90e474a3d7fcddafa27cbe32e66963c40b3ba9ef,CVE-2022-33067
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-8581/Ridter/comm/ntlmrelayx/servers/socksplugins/__init__.py,90e559f4c0a362964cc6c75562924c6508112acf,CVE-2018-8581
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1040/lazaars/ntlmrelayx_original/servers/socksplugins/__init__.py,90e559f4c0a362964cc6c75562924c6508112acf,CVE-2019-1040
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/res/values-ky-television/strings.xml,90e5c8f58d5fb8a4d11b756f49be46400c62e813,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-20433/shanika04/src/docweb/docwebapp/WEB-INF/web.xml,90e635377fbdf87b7fa659f278c2328b76209488,CVE-2018-20433
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0594/Satheesh575555/src/com/android/nfc/beam/BeamTransferManager.java,90e7086a58f2eb1a53459d77ce481277916a6d3b,CVE-2021-0594
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0215/Trinadh465/src/com/android/nfc/beam/BeamTransferManager.java,90e7086a58f2eb1a53459d77ce481277916a6d3b,CVE-2020-0215
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-33075/AngeloPioAmirante/README.md,90e9a4c33fb490c2cd6f157b1dc150e7ac18c756,CVE-2022-33075
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28387/CVE-2022-28387-3.pdf,90e9ade2899603f97b7c9c648644b943ec3c48de,CVE-2022-28387
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35484/CVE-2022-35484-1.pdf,90ec9d49ce668946681a43adb0627279f0a89406,VU#45
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35484/CVE-2022-35484-1.pdf,90ec9d49ce668946681a43adb0627279f0a89406,CVE-2022-33047
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35484/CVE-2022-35484-1.pdf,90ec9d49ce668946681a43adb0627279f0a89406,CVE-2022-35484
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/wifi/details/WifiMeteredPreferenceController.java,90ecfbc86da28992091740b5467de9590715fc86,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/wifi/details/WifiMeteredPreferenceController.java,90ecfbc86da28992091740b5467de9590715fc86,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/wifi/details/WifiMeteredPreferenceController.java,90ecfbc86da28992091740b5467de9590715fc86,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36067/0x1nsomnia/node_modules/dezalgo/test/basic.js,90eec87cba387bc82da91fcc1071e251df63a510,CVE-2022-36067
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28346/YouGina/Dockerfile,90ef1850a01e173a327615ad36ee554a3a60b401,CVE-2022-28346
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-35042/n3utr1n00/Dockerfile,90ef1850a01e173a327615ad36ee554a3a60b401,CVE-2021-35042
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/common/views/components/renote.vue,90efd5db2c294fc2b89fb6a6b94b1259bb11e005,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-14645/DaBoQuan/.idea/libraries/wlfullclient.xml,90f0cea40eef78741f80239ee7e2f7fca2708081,CVE-2020-14645
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/applications/specialaccess/zenaccess/ScaryWarningDialogFragment.java,90f14c9c40c75c353484999b488942037ccbaeb2,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/applications/specialaccess/zenaccess/ScaryWarningDialogFragment.java,90f14c9c40c75c353484999b488942037ccbaeb2,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/applications/specialaccess/zenaccess/ScaryWarningDialogFragment.java,90f14c9c40c75c353484999b488942037ccbaeb2,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25061/exploitwritter/README.md,90f1be4f6f5bdee30d4d4c532c3d40cffe2b1329,CVE-2022-25061
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31793/xpgdgit/url.txt,90f22b1dffcf27989b41a1e150b293407e1e5e19,CVE-2022-31793
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/notification/ZenModeVoiceActivity.java,90f25404e93cf534eef8db29a520b9c4187f615b,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/notification/ZenModeVoiceActivity.java,90f25404e93cf534eef8db29a520b9c4187f615b,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/notification/ZenModeVoiceActivity.java,90f25404e93cf534eef8db29a520b9c4187f615b,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1937/shanika04/webapp/app/partials/cubes/hybrid_detail.html,90f353d715a5f82531cfc309b18dee24c45f4ef5,CVE-2020-1937
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/src/com/android/bluetooth/hfp/HeadsetMessageObject.java,90f4024c8af6a32f881ba69c0457d10f1fba5e66,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/src/com/android/bluetooth/hfp/HeadsetMessageObject.java,90f4024c8af6a32f881ba69c0457d10f1fba5e66,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/src/com/android/bluetooth/hfp/HeadsetMessageObject.java,90f4024c8af6a32f881ba69c0457d10f1fba5e66,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/src/com/android/bluetooth/hfp/HeadsetMessageObject.java,90f4024c8af6a32f881ba69c0457d10f1fba5e66,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/src/com/android/settings/homepage/contextualcards/conditional/BackgroundDataConditionController.java,90f570bcad7ecfcc9af65657619927c9c08215bc,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/src/com/android/settings/homepage/contextualcards/conditional/BackgroundDataConditionController.java,90f570bcad7ecfcc9af65657619927c9c08215bc,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/src/com/android/settings/homepage/contextualcards/conditional/BackgroundDataConditionController.java,90f570bcad7ecfcc9af65657619927c9c08215bc,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/common/hotkey.ts,90f749983753c33236537e5ff0986602f6103cb5,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0313/Satheesh575555/include/minikin/Font.h,90f75c37e8203856a56301757d9a3314565fa749,CVE-2021-0313
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0198/Trinadh465/po/zh_CN.gmo,90fb0c0228f9f61c485665e1edef4a8c6a3d2d84,CVE-2020-0198
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0181/Trinadh465/po/zh_CN.gmo,90fb0c0228f9f61c485665e1edef4a8c6a3d2d84,CVE-2020-0181
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0452/ShaikUsaf/po/zh_CN.gmo,90fb0c0228f9f61c485665e1edef4a8c6a3d2d84,CVE-2020-0452
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/src/com/android/bluetooth/avrcpcontroller/AvrcpPlayer.java,90fcf954dea4921795d6b836ff58cd4b2983e9c0,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/src/com/android/bluetooth/avrcpcontroller/AvrcpPlayer.java,90fcf954dea4921795d6b836ff58cd4b2983e9c0,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20126/Trinadh465/src/com/android/bluetooth/avrcpcontroller/AvrcpPlayer.java,90fcf954dea4921795d6b836ff58cd4b2983e9c0,CVE-2022-20126
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20133/nidhi7598/src/com/android/bluetooth/avrcpcontroller/AvrcpPlayer.java,90fcf954dea4921795d6b836ff58cd4b2983e9c0,CVE-2022-20133
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20347/nidhi7598/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2022-20347
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20360/nidhi7598/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2022-20360
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-20223/nidhi7598/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2022-20223
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/testutils/FakeUnavailablePreferenceController.java,90fcfbd3b45df0058cc24275339f97faadc18a1c,CVE-2021-0336
