repo_id,repo_full_name,file,file_sha1,match
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78133
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78093
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-781
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78102
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78104
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78105
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78106
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78107
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78108
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78109
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78112
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78113
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78114
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78115
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78122
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78131
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78096
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7827
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78270
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78271
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78458
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78469
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78470
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78473
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78478
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78479
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78480
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78481
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7849
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7850
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78501
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78502
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78503
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78504
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78455
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78508
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78521
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78522
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78523
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78524
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7853
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78532
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78533
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78548
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78549
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78552
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78556
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78557
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78570
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78571
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78509
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78448
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78447
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78444
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78273
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78276
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78277
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78282
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78283
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78294
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78295
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78296
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78297
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78298
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78299
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-783
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78304
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78306
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78310
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78317
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78318
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7843
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7840
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-784
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78353
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7835
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78344
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78609
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78343
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78341
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78340
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78337
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78335
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78333
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-7832
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-78342
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-70569
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-70552
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-70546
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65052
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65053
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65059
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65060
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65061
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65069
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65074
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-6508
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65080
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65081
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65082
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65084
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65087
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65090
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65045
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65094
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65119
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-6512
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65120
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65121
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65122
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65123
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65124
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65125
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65126
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65127
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65128
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65129
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65130
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65131
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65118
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-6514
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65043
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-6504
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64928
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64929
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-6493
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64931
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64938
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64941
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64949
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64951
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64958
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64962
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64963
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64969
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64972
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64975
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65041
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64976
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64984
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-64999
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65000
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65001
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65004
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65005
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65006
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65007
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-65010
