repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-34267_1.yaml,41e87277f9e9fc26caf73ae8b224dc02e04fe66e,CVE-2022-34267
956982269,arkede/cve-2022,cve-2022-1597(1).yaml,41e8a8d695caf82eeba5586f4eb2ac2bba840066,CVE-2022-1597
956982269,arkede/cve-2022,CVE-2022-4488.yaml,41eae1129727afe83201bc69107db80028232d48,CVE-2022-4488
956982269,arkede/cve-2022,cve-2022-0656(1)_1.yaml,421ce25b5dffea858bc099826aa07d52116e21c2,CVE-2022-0656
956982269,arkede/cve-2022,CVE-2022-2434.yaml,422167d20394cb610e2bd9bd3629ce6c9c31459f,CVE-2022-2434
956982269,arkede/cve-2022,cve-2022-32409(1).yaml,42237d306a6b3aa492a85d3836067ad95372f087,CVE-2022-32409
956982269,arkede/cve-2022,cve-2022-0149-6606.yaml,422afb16b8b8a8db506af9fd58f167fa70bf9837,CVE-2022-0149
956982269,arkede/cve-2022,CVE-2022-4706.yaml,423727616a503de48029074ae8d929426aa0e419,CVE-2022-4706
956982269,arkede/cve-2022,CVE-2022-43015_1.yaml,42428d1d954a72e78f1bde4cf3b7ce366c0d006e,CVE-2022-43015
956982269,arkede/cve-2022,CVE-2022-3805.yaml,4260706997b023d8c0be9e263ef6408be933a819,CVE-2022-3805
956982269,arkede/cve-2022,CVE-2022-30780.yaml,426db2d95767a52132d8e636fd92069678209312,CVE-2022-30780
956982269,arkede/cve-2022,CVE-2022-32018.yaml,427a0d5b9a35700e1b2f9ff88ee38bd6ba9fb1b7,CVE-2022-32018
956982269,arkede/cve-2022,CVE-2022-1776.yaml,427c1d567d6611cc944de055ed38ecb11c959846,CVE-2022-1776
956982269,arkede/cve-2022,CVE-2022-2532.yaml,4282a49a5a1c155ce30a3d9460d9bb47dba1d39d,CVE-2022-2532
956982269,arkede/cve-2022,CVE-2022-1442_2.yaml,4287fcf2921504444ee38eac9806e08f2daf7210,CVE-2022-1442
956982269,arkede/cve-2022,cve-2022-33119_1.yaml,42b8931b8feb06d7b5df350174393bbba67af27e,CVE-2022-33119
956982269,arkede/cve-2022,CVE-2022-47137.yaml,42bda94795019452ea362478853a6d88503c33d4,CVE-2022-47137
956982269,arkede/cve-2022,CVE-2022-1512.yaml,42c534d3efa909bd90456a8b5851d42e0d6d2eb6,CVE-2022-1512
956982269,arkede/cve-2022,CVE-2022-4615.yaml,42ddc216ca61bf75f5624c8f0b4a1cbf91d43bef,CVE-2022-4615
956982269,arkede/cve-2022,CVE-2022-2379.yaml,42f538b59971d8c234594c9132edae988cfc6503,CVE-2022-2379
956982269,arkede/cve-2022,CVE-2022-44832.yaml,432f2359d7cb6bd30865a7304d3721e0602e66ec,CVE-2022-44832
956982269,arkede/cve-2022,CVE-2022-0674.yaml,43300ebb26c886070eaac78012976c77d5dbf0d4,CVE-2022-0674
956982269,arkede/cve-2022,CVE-2022-3769.yaml,4342f2d66c5d031f19508c33dd773a901db4ca3d,CVE-2022-3769
956982269,arkede/cve-2022,CVE-2022-3399.yaml,4346c39bb207ba8d4874ac9f6f0ecec3326a3288,CVE-2022-3399
956982269,arkede/cve-2022,CVE-2022-32763.yaml,434cf00912c31e277089da10c2066d337e4c7e5b,CVE-2022-32763
956982269,arkede/cve-2022,CVE-2022-36284.yaml,4368e4123779be38392cc13ae309fb368a36096b,CVE-2022-36284
956982269,arkede/cve-2022,CVE-2022-2486_2.yaml,4374750058b0ba3ba1d77e520da0d8a6d046186d,CVE-2022-2486
956982269,arkede/cve-2022,cve-2022-21500-6660.yaml,43aadfb311d2c73335510f0b3ffaba22bb5a2b59,CVE-2022-21500
956982269,arkede/cve-2022,CVE-2022-2186.yaml,43acc3cac6e91048ad8737484ccec2302292983e,CVE-2022-2186
956982269,arkede/cve-2022,CVE-2022-43185.yaml,43c8fc8eb1d83ac8822e8e81f362c0d9bdc83191,CVE-2022-43185
956982269,arkede/cve-2022,CVE-2022-4669.yaml,43d50867c8b44238eafc652f85c1574661600efc,CVE-2022-4669
956982269,arkede/cve-2022,CVE-2022-1057.yaml,4409bcb0b2e64881f6d9f09520bac568d74a397d,CVE-2022-1057
956982269,arkede/cve-2022,CVE-2022-3408.yaml,4413aa6bbdb202c016823a325298ecba729c3bcb,CVE-2022-3408
956982269,arkede/cve-2022,CVE-2022-3208.yaml,4421731731910922bda30785f55d4ce540196274,CVE-2022-3208
956982269,arkede/cve-2022,CVE-2022-25614.yaml,442bede1918f2e3dd73ef3bc54435f80987f46aa,CVE-2022-25614
956982269,arkede/cve-2022,CVE-2022-0788_2.yaml,44345080943bacae852678a50085c709f793811c,CVE-2022-0788
956982269,arkede/cve-2022,CVE-2022-0422_1.yaml,4473468fbe1ae4b1e5dcdcdde4554326592c62d0,CVE-2022-0422
956982269,arkede/cve-2022,CVE-2022-4948.yaml,44745c7d13a6b2b3b342818820512182942c80eb,CVE-2022-4948
956982269,arkede/cve-2022,CVE-2022-4473.yaml,447514900cb0b4266bd3cfea6185fa186b3e9b0c,CVE-2022-4473
956982269,arkede/cve-2022,CVE-2022-0658.yaml,448d89ec09825af9c4c72ccd047c6c9f02800d08,CVE-2022-0658
956982269,arkede/cve-2022,CVE-2022-1827.yaml,44ace20c2c841b6993e1c46d87872409f8788ab3,CVE-2022-1827
956982269,arkede/cve-2022,CVE-2022-28079_1.yaml,44b3edee48451392f1eb5b319728a24a1ddf1d02,CVE-2022-28079
956982269,arkede/cve-2022,CVE-2022-0233.yaml,44c6da0b737cfde683f4c7ed396d85b3f457b199,CVE-2022-0233
956982269,arkede/cve-2022,CVE-2022-4785.yaml,44d87e69c568fe92c4e91a26ee92c86a05eb0ad0,CVE-2022-4785
956982269,arkede/cve-2022,CVE-2022-2317.yaml,44fa0a1ce856ce554272bf367135e74b99b577a6,CVE-2022-2317
956982269,arkede/cve-2022,CVE-2022-26377.yaml,4528a73293f99dfbe856e85157928969dd1179d5,CVE-2022-26377
956982269,arkede/cve-2022,CVE-2022-40698.yaml,452f02c1a8854b94604c576152783f5f8d2f27c5,CVE-2022-40698
956982269,arkede/cve-2022,CVE-2022-33891.yaml,45315f3f933f036eeff7ad7dac511d5473809714,CVE-2022-33891
956982269,arkede/cve-2022,CVE-2022-46443_1.yaml,45322729afd4e813bda5e40824efe6ac4cfe7801,CVE-2022-46443
956982269,arkede/cve-2022,CVE-2022-44946_1.yaml,453855c9f2f7075b8adccf44ddc480503ebf4971,CVE-2022-44946
956982269,arkede/cve-2022,CVE-2022-29418.yaml,4551109e821db868df88505c99813346e9b0f539,CVE-2022-29418
956982269,arkede/cve-2022,CVE-2022-35653_1.yaml,455b567165bb2df93578ea3065d88b220176b09f,CVE-2022-35653
956982269,arkede/cve-2022,CVE-2022-36446.yaml,45771363f764752298d9666cec7b48c69892ec09,CVE-2022-36446
956982269,arkede/cve-2022,CVE-2022-40218.yaml,457a9200afd2285999a44d5870fbfd92a73f9b3d,CVE-2022-40218
956982269,arkede/cve-2022,CVE-2022-47164.yaml,457ca89ee2e1c89094fb7d3317fa3a5d42729578,CVE-2022-47164
956982269,arkede/cve-2022,CVE-2022-4753.yaml,4583fabb643038b9b7e3d418a38e6d2d65bd9829,CVE-2022-4753
956982269,arkede/cve-2022,CVE-2022-1329_1.yaml,45afc79b0832fdd29d509ffc9f6440cd6620d638,CVE-2022-1329
956982269,arkede/cve-2022,CVE-2022-29444.yaml,45b21640e493be6f59a707425982e786178ce2a4,CVE-2022-29444
956982269,arkede/cve-2022,CVE-2022-26148.yaml,45d7cd40e431a3c61b1c7071f70335ca0b644e91,CVE-2022-26148
956982269,arkede/cve-2022,cve-2022-0692-6645.yaml,45e70ca98b259f0e8467226d46bf7e9ac4a461a0,CVE-2022-0692
956982269,arkede/cve-2022,CVE-2022-3127.yaml,45f78915d9c51fe29291e9c85f28860dd2710062,CVE-2022-3127
956982269,arkede/cve-2022,CVE-2022-3417.yaml,461e190f988877e0cade2a702488c4b3bf639db7,CVE-2022-3417
956982269,arkede/cve-2022,CVE-2022-30449.yaml,464d48b66de56ba4f6de7af96e3059a690f5e4d7,CVE-2022-30449
956982269,arkede/cve-2022,CVE-2022-35235.yaml,464dc705becd16be4b01f1c7d881d202f487fa23,CVE-2022-35235
956982269,arkede/cve-2022,cve-2022-0281-6618.yaml,466a509688731f05fcf8400c521e158a4d3d7afa,CVE-2022-0281
956982269,arkede/cve-2022,CVE-2022-4207.yaml,467202294d46ca54d82b994e7d7b600747e97aee,CVE-2022-4207
956982269,arkede/cve-2022,CVE-2022-1847.yaml,46772a803707aa7e843987758c191e4c9007a680,CVE-2022-1847
956982269,arkede/cve-2022,CVE-2022-24266_1.yaml,467b79b6595a05d7d7450c7abcbe5f2ef716a77a,CVE-2022-24266
956982269,arkede/cve-2022,CVE-2022-21587.yaml,468611251a5f964c8c571e1bb8e2289ea8a738f0,CVE-2022-21587
956982269,arkede/cve-2022,CVE-2022-3980_2.yaml,46865753312025256c7d9994bf535bec98f1d63f,CVE-2022-3980
956982269,arkede/cve-2022,CVE-2022-25489.yaml,468a64bcfea9fdfd74174d3bc9b88820c6f8a69f,CVE-2022-25489
956982269,arkede/cve-2022,CVE-2022-2375.yaml,469f508672e0572c397c6d1a9e8540ae371bc4ad,CVE-2022-2375
956982269,arkede/cve-2022,CVE-2022-0543.yaml,46b2b79d679b0223ad99a49b92135ac7f59ef6ce,CVE-2022-0543
956982269,arkede/cve-2022,CVE-2022-27984_1.yaml,46e0d68cbbfb63e9808acf7d5f85ba8012a2a2be,CVE-2022-27984
956982269,arkede/cve-2022,CVE-2022-1609_1.yaml,46e263dc4f02c17695f49104cada9058111775b2,CVE-2022-1609
956982269,arkede/cve-2022,CVE-2022-25490.yaml,4704f50dc8cbfa93ff177b67ff1995046eafd329,CVE-2022-25490
956982269,arkede/cve-2022,cve-2022-2487.yaml,4715dc0cca54ff4c9fd5127a73eaadeeb5561bac,CVE-2022-2487
956982269,arkede/cve-2022,CVE-2022-40686.yaml,471bc614c78b0cb699101f0043b652aa4d6a3ecc,CVE-2022-40686
956982269,arkede/cve-2022,CVE-2022-0867_2.yaml,471d3f35aa05b5d3b87d7aabb5cd4c7575f82618,CVE-2022-0867
956982269,arkede/cve-2022,CVE-2022-28032.yaml,471f023fbd0b3cfbf7d66534ec014949433b764f,CVE-2022-28032
956982269,arkede/cve-2022,cve-2022-23347-6690.yaml,4722dfb3993230dd881be252e8cd0513c36a615a,CVE-2022-23347
956982269,arkede/cve-2022,CVE-2022-45829.yaml,475c6fc708d449b883a26f539f5c13defdea7d05,CVE-2022-45829
956982269,arkede/cve-2022,CVE-2022-2823.yaml,4761621a884c94a1ece3bdb1f921bda1fce61fe3,CVE-2022-2823
956982269,arkede/cve-2022,cve-2022-22954-6669.yaml,478e6ad86920fc7547d46e6483a003a4c8764cbb,CVE-2022-22954
956982269,arkede/cve-2022,CVE-2022-0824_1.yaml,47db90e2efbd8e371c2c8f1fccf5002d6ce6decd,CVE-2022-0824
956982269,arkede/cve-2022,CVE-2022-0953.yaml,47e47e89114662b9130ada1a167acc5f9e52a701,CVE-2022-0953
956982269,arkede/cve-2022,CVE-2022-4117_1.yaml,47f00b5189ecec6522c513454e9365a0fcfb7dc0,CVE-2022-4117
956982269,arkede/cve-2022,CVE-2022-30073_4.yaml,4805a53eb3eb994da1a7bc4a391e140930725721,CVE-2022-30073
956982269,arkede/cve-2022,CVE-2022-46073.yaml,480a8e3037d1e970c9e78163e850dd2dccd40c3e,CVE-2022-46073
956982269,arkede/cve-2022,CVE-2022-1691.yaml,481029aaf6686523a24f4871b954e980ebb2c9d8,CVE-2022-1691
956982269,arkede/cve-2022,CVE-2022-3420.yaml,482a6df53e787e2eb533b62a5da1f08225e70ebc,CVE-2022-3420
956982269,arkede/cve-2022,CVE-2022-45076.yaml,4834a88ca500880cc90ea3470ecc7f244089dda7,CVE-2022-45076
956982269,arkede/cve-2022,cve-2022-31373(1).yaml,4857e14dd035b35a54213c4c92908df2e6e81ddf,CVE-2022-31373
956982269,arkede/cve-2022,CVE-2022-40217.yaml,4861fd444abccebe807b9e12dbcee9b439bd9ee7,CVE-2022-40217
956982269,arkede/cve-2022,CVE-2022-3537.yaml,48680a11d1327501d3fe6949e64abeb71226e240,CVE-2022-3537
956982269,arkede/cve-2022,CVE-2022-38627.yaml,487200a82ee9ef5b6216a4a78e6a569fc8076310,CVE-2022-38627
956982269,arkede/cve-2022,CVE-2022-45814.yaml,48742e9cf91c00250e0be878ba5ad7fa942beb5a,CVE-2022-45814
956982269,arkede/cve-2022,CVE-2022-1801.yaml,487fcf160f9986ceecfc0d0acff8e43d8f222404,CVE-2022-1801
956982269,arkede/cve-2022,CVE-2022-3634.yaml,4888f5081bcb5f943efbada080977dfc9d070b2e,CVE-2022-3634
956982269,arkede/cve-2022,CVE-2022-2593.yaml,488e4ed16e2b10deb41bc5ad5d61e05b59300c9b,CVE-2022-2593
956982269,arkede/cve-2022,CVE-2022-43476.yaml,489a4ecf65a2283190201cbd28e3dace68277e82,CVE-2022-43476
956982269,arkede/cve-2022,CVE-2022-38086.yaml,48b6129dcbbba6e3112f5b167c29fa424ec30eae,CVE-2022-38086
956982269,arkede/cve-2022,CVE-2022-47594.yaml,48be0b7a9f8fdc475defcacc918b581e30b45a23,CVE-2022-47594
956982269,arkede/cve-2022,CVE-2022-4764.yaml,48e255490d2b6274ddf7511a182481874bdb16be,CVE-2022-4764
956982269,arkede/cve-2022,CVE-2022-34590.yaml,48e8b3daaec6adc6e09a9e158fc58ab6356f0a0d,CVE-2022-34590
956982269,arkede/cve-2022,CVE-2022-26833.yaml,48ee284ce5261b29e490112589a59f3ee0323b76,CVE-2022-26833
956982269,arkede/cve-2022,CVE-2022-1153.yaml,4985d33c242877bdc6196f4a0ff363cee751611c,CVE-2022-1153
956982269,arkede/cve-2022,CVE-2022-0415_2.yaml,498e4524fe03424260b48c20c25eaa9e0596d3d6,CVE-2022-0415
956982269,arkede/cve-2022,CVE-2022-4940.yaml,498f92a928d182ef0d41f2a0404ba8dad80c15e3,CVE-2022-4940
956982269,arkede/cve-2022,CVE-2022-1985.yaml,49ac9e3541ef40c2a8039cf4aa5834c47a97403b,CVE-2022-1985
956982269,arkede/cve-2022,CVE-2022-38074.yaml,49b1a545fd6600c9ba51531a9e85b4e570c1e911,CVE-2022-38074
956982269,arkede/cve-2022,CVE-2022-25812.yaml,49b20287af39c27b825cd30b9c165f0029adfc23,CVE-2022-25812
956982269,arkede/cve-2022,CVE-2022-4703.yaml,49c1dbd922500d8d00616f92e825447ff98d8ed9,CVE-2022-4703
956982269,arkede/cve-2022,CVE-2022-3898.yaml,49d206a9ec6617212bcc26a0fc667152ee1cb0a7,CVE-2022-3898
956982269,arkede/cve-2022,CVE-2022-41352.yaml,49d966218f96ab953aca87f082953146f8ce6983,CVE-2022-41352
956982269,arkede/cve-2022,CVE-2022-1695.yaml,49f03f100096010038fc83f43e4757d5bf142e93,CVE-2022-1695
956982269,arkede/cve-2022,CVE-2022-1787.yaml,4a0797357a2814ebf7e46138853bc5454076f18a,CVE-2022-1787
956982269,arkede/cve-2022,cve-2022-29548(1).yaml,4a0d0f1d7ccf2c8c5983b5524d9cc36e1e4daefb,CVE-2022-29548
956982269,arkede/cve-2022,cve-2022-0149-6606_2.yaml,4a3733cf7a1031273c8830fd0f2e2d85fd74f718,CVE-2022-0149
956982269,arkede/cve-2022,CVE-2022-4260_1.yaml,4a4d21fda9c5c9a6c6df4f47213331cffae87eb7,CVE-2022-4260
956982269,arkede/cve-2022,CVE-2022-0737.yaml,4a5d11076324a32e7a507fbc119f4e8ab745b24a,CVE-2022-0737
956982269,arkede/cve-2022,CVE-2022-4781.yaml,4a5ffe841bceb064203aff4921a57ac5cac0f6e0,CVE-2022-4781
956982269,arkede/cve-2022,CVE-2022-4626.yaml,4a618d4e6ef18503a891b7acc0a8f244b08b34d9,CVE-2022-4626
956982269,arkede/cve-2022,CVE-2022-0689.yaml,4a6ebf9675d6acce9ed774c261ddb1e29142417d,CVE-2022-0689
956982269,arkede/cve-2022,CVE-2022-44590.yaml,4a8ac02a79fbe50c92e4a0103c5e4d1a519a3842,CVE-2022-44590
956982269,arkede/cve-2022,CVE-2022-47586.yaml,4a8c310ddd2353300b7bd641263bb2ac2e25008f,CVE-2022-47586
956982269,arkede/cve-2022,CVE-2022-42746.yaml,4ac9a0c7b156b81f39776f79c95f0ae6185a5e90,CVE-2022-42746
956982269,arkede/cve-2022,CVE-2022-2367.yaml,4b0c36514ddaf34137eca7d76f12a7fe05c83821,CVE-2022-2367
956982269,arkede/cve-2022,CVE-2022-27518.yaml,4b0d074923fefce01d5e39f7a237dc2227ec7f33,CVE-2022-27518
956982269,arkede/cve-2022,cve-2022-23178.yaml,4b0fa41d57c46a61fe56ce9156cfb63e73e5b425,CVE-2022-23178
956982269,arkede/cve-2022,CVE-2022-4060.yaml,4b164d3b8bfbff99c0b4ad6572a41681e971a873,CVE-2022-4060
956982269,arkede/cve-2022,CVE-2022-4534.yaml,4b1fa96e61f49af9a10b16cc6cbcf368b02c211d,CVE-2022-4534
956982269,arkede/cve-2022,cve-2022-2486_1.yaml,4b3ad8f06a3e529b3052b5964ef1643053090214,CVE-2022-2486
956982269,arkede/cve-2022,CVE-2022-42118.yaml,4b3b1fb12b090b0d539dce517177b861e894c1bd,CVE-2022-42118
956982269,arkede/cve-2022,CVE-2022-2655.yaml,4b3e1ba48f6eedef53bf1978c033ec52eedde4f3,CVE-2022-2655
956982269,arkede/cve-2022,CVE-2022-4941.yaml,4b40b9ae6f59cd513b817d31eb021e08a22d0bb2,CVE-2022-4941
956982269,arkede/cve-2022,cve-2022-0218.yaml,4b54e85202bf6fc7325143de20ce287cf92ea289,CVE-2022-0218
956982269,arkede/cve-2022,CVE-2022-3677.yaml,4b6bd08fe6a6a8320338dafcf6aae08cc66c3e6b,CVE-2022-3677
956982269,arkede/cve-2022,CVE-2022-21587_2.yaml,4b6ece18c3cd809f5f93e366a152d6150d5c0ce0,CVE-2022-21587
956982269,arkede/cve-2022,CVE-2022-38638.yaml,4b80cead12aac260f79c84d06f4a76461d0ed0e7,CVE-2022-38638
956982269,arkede/cve-2022,CVE-2022-22968.yaml,4b9ae55455fbe73980c2203e71e0aa69234ea649,CVE-2022-22968
956982269,arkede/cve-2022,cve-2022-28219(1).yaml,4ba485c8657ce90c6136d98f10c83207741b024b,CVE-2022-28219
956982269,arkede/cve-2022,CVE-2022-0342_1.yaml,4bc841dedbf29b945280ee29590dd6f7bf94ed55,CVE-2022-0342
956982269,arkede/cve-2022,CVE-2022-4699.yaml,4bcbe96221a80dd6b6fdf86314144e2b6727a463,CVE-2022-4699
956982269,arkede/cve-2022,CVE-2022-45820.yaml,4bcd3196914d12e717a6036791374e2536c0cf63,CVE-2022-45820
956982269,arkede/cve-2022,CVE-2022-47615_2.yaml,4bfa28972f36827036bb6cea0b0dd2e7cd9aa14d,CVE-2022-47615
956982269,arkede/cve-2022,CVE-2022-3904.yaml,4bfe16d878dee09115d1613a81126c65d3394c4a,CVE-2022-3904
956982269,arkede/cve-2022,CVE-2022-39952.yaml,4c1742e6db5f391ca0e50c03524468128587454c,CVE-2022-39952
956982269,arkede/cve-2022,CVE-2022-34048_2.yaml,4c31c25d5c62e6ff9e5cb5a99893e2a01b7192e8,CVE-2022-34048
956982269,arkede/cve-2022,CVE-2022-0662.yaml,4c4ac3f86631ae426ac6c8b9bcc71f7cb724c999,CVE-2022-0662
956982269,arkede/cve-2022,CVE-2022-1081.yaml,4c5049f01b385795cd90e8413846a375926623dc,CVE-2022-1081
956982269,arkede/cve-2022,CVE-2022-24716.yaml,4c63e652ecff7056e33813ba23d5fa985bdc4e0d,CVE-2022-24716
956982269,arkede/cve-2022,CVE-2022-24716.yaml,4c63e652ecff7056e33813ba23d5fa985bdc4e0d,GHSA-5P3F-RH28-8FRW
956982269,arkede/cve-2022,CVE-2022-0700.yaml,4c63f61c23a662fb846c386b7f8b68d578df6fa3,CVE-2022-0700
956982269,arkede/cve-2022,CVE-2022-3350.yaml,4c6b0b3aa396bb9f2f874739210a2739f776d1c7,CVE-2022-3350
956982269,arkede/cve-2022,CVE-2022-0201(1).yaml,4c77c7fc65510e80a01146007e3bb5bdb33ed42a,CVE-2022-0201
956982269,arkede/cve-2022,cve-2022-1020(1).yaml,4c826b5f1b90658c981b55a1ca8ccc093a6c9c4d,CVE-2022-1020
956982269,arkede/cve-2022,CVE-2022-36389.yaml,4c8bf85dafc061f10d0a5b39861494781f4e539a,CVE-2022-36389
956982269,arkede/cve-2022,cve-2022-29299.yaml,4ca43f289ba13eddc097bd4e67738ff9b859e918,CVE-2022-29299
956982269,arkede/cve-2022,CVE-2022-4445.yaml,4ce735ee6a748c14aec10d8caddd338dc324a2ec,CVE-2022-4445
956982269,arkede/cve-2022,CVE-2022-3982_1.yaml,4cf646b7594ec2b07dd1369c5cb1146531200144,CVE-2022-3982
956982269,arkede/cve-2022,CVE-2022-3720.yaml,4cf8a108f1f779ec6c8bb8b16d2685d3cbe69e55,CVE-2022-3720
956982269,arkede/cve-2022,cve-2022-22965-6675.yaml,4d085bbf5739a6579bc91ab68d400ec4b1090118,CVE-2022-22965
956982269,arkede/cve-2022,CVE-2022-44631.yaml,4d2682965e390ecbe1b8e9bdbe6ce69a15be02ab,CVE-2022-44631
956982269,arkede/cve-2022,CVE-2022-43487.yaml,4d56131b1f3a4a4dc8ef2289fbaf46fb6747494e,CVE-2022-43487
956982269,arkede/cve-2022,CVE-2022-4682.yaml,4d8b911ef6d91fffc52a0b0934ddbad88c2b0571,CVE-2022-4682
956982269,arkede/cve-2022,CVE-2022-0680.yaml,4da0e10473c61b44ea72c3fb8d1f9c99add3bdc7,CVE-2022-0680
956982269,arkede/cve-2022,CVE-2022-44589.yaml,4da224e9f87611aeee4b6614c7449a5db917f0b3,CVE-2022-44589
956982269,arkede/cve-2022,CVE-2022-1727.yaml,4dc5237974921605c32f048b976080392bcf9f96,CVE-2022-1727
956982269,arkede/cve-2022,CVE-2022-4117_2.yaml,4de719a47d514f4fe2ade97e250f96b3cc61adec,CVE-2022-4117
956982269,arkede/cve-2022,CVE-2022-4199.yaml,4dfeb40a9888b643bce5eeef586a9f7e0b2e6c57,CVE-2022-4199
956982269,arkede/cve-2022,CVE-2022-22963.yaml,4e025eab890e23156f9472b7fe4ac89079719c13,CVE-2022-22963
956982269,arkede/cve-2022,cve-2022-24129-6707.yaml,4e076cb5b1cad269b235c57533f4cdc5fa563ac2,CVE-2022-24129
956982269,arkede/cve-2022,CVE-2022-4704.yaml,4e1633bba98f6e5fdf386b084ec27cb3156b6a61,CVE-2022-4704
956982269,arkede/cve-2022,CVE-2022-4355.yaml,4e1929b6f6081f867a4d2d9b5d15437c98949600,CVE-2022-4355
956982269,arkede/cve-2022,CVE-2022-27852.yaml,4e2d05c49f41c754040c9a3ca85de21af7cff10c,CVE-2022-27852
956982269,arkede/cve-2022,CVE-2022-29014.yaml,4e58614dbbd3daf0a5b7571d3ca31e49c661566d,CVE-2022-29014
956982269,arkede/cve-2022,CVE-2022-21593.yaml,4e61d8fe451865b487802bf53f38160bb7d33e31,CVE-2022-21593
956982269,arkede/cve-2022,CVE-2022-46797.yaml,4e62b98d7b95393e6c87f68c54dae5141214a5cf,CVE-2022-46797
956982269,arkede/cve-2022,CVE-2022-45357.yaml,4e6ad8f068ea8799063103a33c5f40950e093092,CVE-2022-45357
956982269,arkede/cve-2022,CVE-2022-3862.yaml,4e6ba0c808782c0eccb5c8abad18a9ec5114ad4e,CVE-2022-3862
956982269,arkede/cve-2022,CVE-2022-40359.yaml,4e8147e660c7f41808a536c98c452a87fc4c730b,CVE-2022-40359
956982269,arkede/cve-2022,CVE-2022-3930.yaml,4ee32c2a1fcf8f047484679e3c09fc689e947b3f,CVE-2022-3930
956982269,arkede/cve-2022,CVE-2022-25762.yaml,4ee4e31f9e5fb377246b1a3f0a20099afc22419f,CVE-2022-25762
956982269,arkede/cve-2022,CVE-2022-4676.yaml,4eec88e280f8dfe30d28fded02a52e7d814b35d7,CVE-2022-4676
956982269,arkede/cve-2022,CVE-2022-32024_3.yaml,4efcec0bb7b6d9f110b5b30d6b359360167909b8,CVE-2022-32024
956982269,arkede/cve-2022,CVE-2022-3451.yaml,4f244aa35697526dbf162bbc0651ff0a8857926c,CVE-2022-3451
956982269,arkede/cve-2022,CVE-2022-1995.yaml,4f3d8285b88f08efa9f7e560fa8a7a0411427783,CVE-2022-1995
956982269,arkede/cve-2022,CVE-2022-1542.yaml,4f484bf87b431ae55d3dd8d245eb7fe5fac2b650,CVE-2022-1542
956982269,arkede/cve-2022,CVE-2022-32217.yaml,4f5b80bc886e854e8caba307c3df50efa30f5207,CVE-2022-32217
956982269,arkede/cve-2022,CVE-2022-35256.yaml,4f69cbe43d9c2425f8212e74ee491569027306db,CVE-2022-35256
956982269,arkede/cve-2022,CVE-2022-0211.yaml,4f69f37f24a2379fc1d5257e09b0de7f7157bb52,CVE-2022-0211
956982269,arkede/cve-2022,CVE-2022-22536_1.yaml,4f887e28ccaa9f9e65e579f171356a4a0562c610,CVE-2022-22536
956982269,arkede/cve-2022,CVE-2022-25149.yaml,4f9864b4ad8e3060a6115e6db53dc74e1c47e653,CVE-2022-25149
956982269,arkede/cve-2022,CVE-2022-1216.yaml,4fa4a6a61c3e2aa5651d80999c7a441d3b62b1ee,CVE-2022-1216
956982269,arkede/cve-2022,CVE-2022-0482_1.yaml,4fb06b0572f9ac69754545ff361de21710078066,CVE-2022-0482
956982269,arkede/cve-2022,CVE-2022-1559.yaml,4fba2f38571bbfd97e8d305afaf194fb4b4e137b,CVE-2022-1559
956982269,arkede/cve-2022,cve-2022-0346-6621.yaml,4fcab9615e59e34de7f1132ebafa1465b0c48415,CVE-2002-0346
956982269,arkede/cve-2022,cve-2022-0346-6621.yaml,4fcab9615e59e34de7f1132ebafa1465b0c48415,CVE-2022-0346
956982269,arkede/cve-2022,CVE-2022-37042_2.yaml,4fe136d0ba43afefe3d2a14695aa8bded1257b8d,CVE-2022-27925
956982269,arkede/cve-2022,CVE-2022-37042_2.yaml,4fe136d0ba43afefe3d2a14695aa8bded1257b8d,CVE-2022-37042
956982269,arkede/cve-2022,cve-2022-0378.yaml,500695fd47319943b8c1f3cf659c4cc4d18dde63,CVE-2022-0378
956982269,arkede/cve-2022,CVE-2022-29412.yaml,500eb4d287855bf4f8fdbedbe0c6a4d7325e3c15,CVE-2022-29412
956982269,arkede/cve-2022,CVE-2022-22734.yaml,50123a307e1194d2ff4d4f1c2b68ced0a68e641c,CVE-2022-22734
956982269,arkede/cve-2022,CVE-2022-1709.yaml,5033e02b354a98a4f0464f893b2daddd72862c6c,CVE-2022-1709
956982269,arkede/cve-2022,CVE-2022-44630.yaml,50547b76789e227a0cdcabfc25fdf19aad617d45,CVE-2022-44630
956982269,arkede/cve-2022,CVE-2022-48166.yaml,506fba9cb020c084a270a8a0135ddd1bdf1b8370,CVE-2022-48166
956982269,arkede/cve-2022,CVE-2022-47002_3.yaml,507040af30a33160d0303f5c6dc78ad9e38fbea2,CVE-2022-47002
956982269,arkede/cve-2022,CVE-2022-47173.yaml,5093359d316c7ba9cf6de1076f7d75e5b5863505,CVE-2022-47173
956982269,arkede/cve-2022,cve-2022-0870.yaml,50d1fffb2a551f946af8743ee205f95504659338,CVE-2022-0870
956982269,arkede/cve-2022,cve-2022-31268.yaml,50d73c9d8dee690c97203ad97225c38dbad53562,CVE-2022-31268
956982269,arkede/cve-2022,CVE-2022-44291_1.yaml,50e4b9fef3f63a6f1166f23761c05ecea1412bbb,CVE-2022-44291
